,Word,Value,Freq
33773,25.98,-0.0060202743007829575,1
33774,st.louis,-0.006020274300782958,1
33775,distrusting,-0.006020274300782958,1
33776,sure-,-0.006020274300782958,1
33777,cleanness,0.003890661232039818,2
33778,394,-0.006020274300782958,1
33779,393,-0.006020274300782958,1
33780,abnormal,-0.0060202743007829575,1
33781,booom,-0.006020274300782958,1
33782,stil,-0.0013852150589746537,2
33783,mushi,-0.003792955169977502,2
33784,brea,0.004347599454547846,2
33785,12:16pm‍,-0.0060202743007829575,1
33786,well-,0.005611092437809117,4
33787,weekends-,-0.0060202743007829575,1
33788,however-,-0.00029055628092015777,2
33789,se-,-0.0060202743007829575,1
33790,secruity,-0.006020274300782958,1
33791,gaffigan,-0.006020274300782958,1
33792,wolstein,-0.006020274300782958,1
33793,spatzels,-0.006020274300782958,1
33794,schweinebraten,-0.006020274300782958,1
33795,porkless,-0.006020274300782958,1
33796,morphed,0.004511083894970285,2
33797,defeating,-0.006020274300782958,1
33798,smfh,-0.006020274300782958,1
33799,evacuated,0.004162470805969811,2
33800,8/13/12,-0.006020274300782958,1
33801,attitude-,-0.0060202743007829575,1
33802,zona,0.0060202743007822385,1
33803,rellenos,0.011880893116628512,6
33804,gauc,0.008450556630018808,3
33805,hui,0.007024009245033498,2
33806,butterfly,0.014399402443524835,8
33807,cassy,0.0060202743007822385,1
33808,volunteers,0.01370742188736333,9
33809,agers,0.008400912121743884,2
33810,pheonix,0.008511481174031613,2
33811,barging,0.0060202743007822385,1
33812,graveled,0.0060202743007822385,1
33813,terrine,0.008356216737491125,3
33814,canard,0.009862113488085588,4
33815,bouguignonne,0.0060202743007822385,1
33816,mixology,0.008225760029685388,2
33817,conqueso,0.0060202743007822385,1
33818,carmelized,0.011531846923025207,7
33819,3-week,0.0060202743007822385,1
33820,heavenly,0.024038733916009615,38
33821,xeo,0.006020274300782239,1
33822,menh,0.006020274300782239,1
33823,zack,0.011595622419505559,6
33824,hien,0.006020274300782239,1
33825,adapted,0.008156970139020432,2
33826,15k,0.0060202743007822385,1
33827,schaffer,0.009551743482292466,3
33828,sockeye,0.00602027430078224,1
33829,intensifies,0.00602027430078224,1
33830,oreganata,0.007346682204522592,2
33831,goooooood,0.009237095275668074,3
33832,shashimi,0.00602027430078224,1
33833,picanha,0.00602027430078224,1
33834,cheapskate,0.007567056245941,2
33835,delicousness,0.00602027430078224,1
33836,senate,0.00602027430078224,1
33837,rascist,0.00602027430078224,1
33838,arrpaio,0.00602027430078224,1
33839,sheriff,0.00602027430078224,1
33840,convicted,0.00602027430078224,1
33841,accoutrement,0.00602027430078224,1
33842,jamalaya,0.00602027430078224,1
33843,opposites,0.00602027430078224,1
33844,delightfully,0.012862826193773196,6
33845,wordy,0.008513872527754296,2
33846,get'em,0.00602027430078224,1
33847,v.oil,0.00602027430078224,1
33848,salivated,0.00602027430078224,1
33849,slurping,0.0074528029436737794,2
33850,butte,0.00679912032684992,2
33851,mignonette,0.009923970532928286,5
33852,superbly,0.009729307125629963,6
33853,deschutes,0.00602027430078224,1
33854,elocution,0.00602027430078224,1
33855,contently,0.00602027430078224,1
33856,nerd,0.010340403624303697,4
33857,f&f,0.008949905134305613,3
33858,handcrafted,0.010036233422520822,3
33859,chimichurri,0.015729529945823315,9
33860,tartares,0.006020274300782239,1
33861,plantains,0.01269020322361072,7
33862,6'0,0.006020274300782239,1
33863,bim,0.014591753326102602,7
33864,prettied,0.006020274300782239,1
33865,impeccably,0.01216161936837011,7
33866,underrated,0.00960629226162072,4
33867,appetit,0.00602027430078224,1
33868,szechwan,0.01149106219191815,4
33869,commence,0.010193648150373233,3
33870,shockey,0.00602027430078224,1
33871,frogs,0.008512993362454868,2
33872,biology,0.00602027430078224,1
33873,loooove,0.009137396760207766,4
33874,diablito,0.008501977734328509,2
33875,diablitos,0.00602027430078224,1
33876,charmed,0.00602027430078224,1
33877,boogie,0.00602027430078224,1
33878,veronica,0.013268387956046342,6
33879,microderm,0.00851265898226115,2
33880,acne,0.009266820430000508,3
33881,flows,0.014330824130555196,7
33882,christi,0.00843633283296117,2
33883,corpus,0.006020274300782241,1
33884,nami,0.011724261338991498,6
33885,kor,0.00602027430078224,1
33886,puffer,0.006020274300782241,1
33887,monsoon,0.008031615426478435,2
33888,upf,0.006020274300782241,1
33889,wicking,0.006020274300782241,1
33890,lightweight,0.006020274300782241,1
33891,repellant,0.006020274300782241,1
33892,invaluable,0.010228930464976315,4
33893,bobba,0.00602027430078224,1
33894,hakkokika,0.00602027430078224,1
33895,canali,0.006020274300782241,1
33896,nordy,0.006020274300782241,1
33897,haliscos,0.006020274300782241,1
33898,bpm,0.009279338106289394,3
33899,erbe,0.00602027430078224,1
33900,approves,0.008494083949238663,2
33901,quenches,0.00602027430078224,1
33902,r&b,0.012586593854444751,5
33903,khalid,0.00602027430078224,1
33904,chronically,0.00602027430078224,1
33905,especiale,0.006559123706349728,2
33906,quencher,0.006020274300782241,1
33907,moxxi,0.006020274300782241,1
33908,demonstration,0.00782054126415073,3
33909,consults,0.006020274300782241,1
33910,10yr,0.006020274300782241,1
33911,shandygaff,0.006020274300782241,1
33912,yamani,0.006020274300782241,1
33913,ja,0.008490368335281629,2
33914,duets,0.008359850050900256,2
33915,bronx,0.008123020116544028,2
33916,booty,0.007841630558128768,2
33917,striptease,0.006020274300782241,1
33918,awsome,0.01748454471621653,11
33919,accomadating,0.00848625661211972,2
33920,texans,0.006020274300782242,1
33921,carvel,0.006020274300782242,1
33922,greyson,0.006020274300782241,1
33923,shoutout,0.014713839585002008,9
33924,aftetnoon,0.006020274300782241,1
33925,cockails,0.006020274300782241,1
33926,gavin,0.010238434800175647,4
33927,pepto,0.006020274300782241,1
33928,indulging,0.01481647993904231,8
33929,motif,0.008243275492425577,2
33930,bismol,0.006020274300782241,1
33931,poach,0.008513859785418442,2
33932,nook,0.009974605416428549,4
33933,ratatouille,0.011684221047364279,5
33934,où,0.010979334180813555,6
33935,mangé,0.009218553632278477,3
33936,coût,0.006659791947573715,2
33937,doigts,0.006020274300782241,1
33938,moindre,0.006020274300782241,1
33939,mords,0.006020274300782241,1
33940,vacances,0.006020274300782241,1
33941,retournée,0.0076235083272681095,2
33942,changer,0.01138888621528598,5
33943,pumices,0.006020274300782241,1
33944,buffers,0.006020274300782241,1
33945,centrally,0.01945118642707338,14
33946,elegance,0.012732858454291599,8
33947,palpable,0.006020274300782242,1
33948,quirky,0.012830469440586568,7
33949,spinich,0.006020274300782242,1
33950,tzatiki,0.006020274300782242,1
33951,favs,0.020540144856049086,22
33952,macaroon,0.014090501897959452,7
33953,supersize,0.008510038478361858,2
33954,maintainance,0.006020274300782242,1
33955,galette,0.0071849085690699884,2
33956,turnovers,0.00924335033561394,3
33957,pple,0.006020274300782241,1
33958,secreto,0.0070587295406326295,2
33959,zones,0.010489357768755866,4
33960,critiques,0.006020274300782242,1
33961,conoisseiur,0.006020274300782242,1
33962,boppart,0.006020274300782242,1
33963,doling,0.006020274300782242,1
33964,bottomline,0.007174661099211889,2
33965,napped,0.006020274300782242,1
33966,lanning,0.006020274300782242,1
33967,admissions,0.006020274300782242,1
33968,horticultural,0.006020274300782242,1
33969,kimber,0.006020274300782242,1
33970,quadrant,0.006020274300782242,1
33971,vanessa,0.013942767846821847,7
33972,greesey,0.006020274300782243,1
33973,molino,0.006020274300782243,1
33974,lupe,0.007504225571365588,2
33975,cappachino,0.006020274300782242,1
33976,shrung,0.006020274300782242,1
33977,eeek,0.006020274300782242,1
33978,cushy,0.009079858554586448,3
33979,eliminating,0.006020274300782242,1
33980,marnee,0.006020274300782242,1
33981,suffuse,0.006020274300782242,1
33982,brangelina,0.006020274300782242,1
33983,kaow,0.006020274300782242,1
33984,"wild!),krung",0.006020274300782242,1
33985,coffeeshops,0.00869686590411153,3
33986,portmanteau,0.006020274300782242,1
33987,sharnee,0.006020274300782242,1
33988,unfried,0.006020274300782242,1
33989,blistered,0.006020274300782242,1
33990,remixes,0.006020274300782242,1
33991,sourish,0.006020274300782242,1
33992,shari,0.006020274300782242,1
33993,reconfirms,0.006020274300782243,1
33994,reconnected,0.008259063055651711,2
33995,painters,0.009041051473088844,4
33996,adores,0.006957481602732153,2
33997,coulotte,0.006020274300782243,1
33998,dinner-,0.006020274300782243,1
33999,bavarian,0.009893017030440151,4
34000,verres,0.008479139656013327,2
34001,tarif,0.006020274300782243,1
34002,confiture,0.006020274300782243,1
34003,niveau,0.006918204816739826,2
34004,pense,0.006020274300782243,1
34005,merveille,0.006020274300782243,1
34006,--5,0.006020274300782243,1
34007,--fries,0.006020274300782243,1
34008,restaurant),0.006020274300782243,1
34009,idaho,0.006020274300782243,1
34010,--4.5,0.006020274300782243,1
34011,hod,0.006020274300782243,1
34012,arr,0.006020274300782243,1
34013,churos,0.006020274300782243,1
34014,paraphrased,0.006020274300782243,1
34015,frappicino,0.006020274300782242,1
34016,sherway,0.008198112529184703,2
34017,jogging,0.010732610111137639,4
34018,philanthropist,0.006020274300782243,1
34019,conservation,0.008020764359208402,2
34020,legged,0.010697866235411397,5
34021,uye,0.00851249268866709,2
34022,"
                                                                                                                                                    ",0.006020274300782243,1
34023,acres,0.008436078271044943,2
34024,frias,0.0084564604075299,2
34025,homily,0.006020274300782242,1
34026,kneeler,0.006020274300782242,1
34027,sings,0.006020274300782244,1
34028,bev,0.009149573179258737,4
34029,amazzzzing,0.006020274300782243,1
34030,leeeoooonnn,0.006020274300782244,1
34031,betta,0.006020274300782244,1
34032,faye,0.006020274300782243,1
34033,lightrail,0.007537408670136937,2
34034,liner-,0.006020274300782243,1
34035,https://www.facebook.com/bumperschnauzer,0.006020274300782243,1
34036,mazzy,0.006020274300782243,1
34037,fallback,0.006020274300782243,1
34038,shortlist,0.0076229442942135975,2
34039,unladylike,0.006020274300782243,1
34040,indebted,0.007202139390066382,2
34041,bongos,0.006020274300782243,1
34042,nosh,0.01572338143245176,10
34043,chillies,0.008470944219127249,2
34044,newell,0.006020274300782244,1
34045,espinaca,0.0060202743007822445,1
34046,amazing-,0.015391079527464574,7
34047,rosie,0.0060202743007822445,1
34048,remax,0.0060202743007822445,1
34049,puerco,0.00808697126003688,2
34050,sable,0.006020274300782244,1
34051,pomeroys,0.006020274300782244,1
34052,tejas,0.00844632917657116,2
34053,swizzle,0.006020274300782244,1
34054,hb,0.006020274300782244,1
34055,rokerij,0.006020274300782244,1
34056,casualties,0.006020274300782244,1
34057,hanrattys,0.006020274300782244,1
34058,phoenicians,0.008305943188624114,2
34059,macon,0.006020274300782244,1
34060,lagunitas,0.006020274300782244,1
34061,lollipops,0.013476426574508217,8
34062,sunridge,0.009642397556547336,3
34063,similarities,0.010423046830580743,3
34064,routines,0.007839020068903637,2
34065,sensational,0.014246386928638775,6
34066,sunnys,0.0060202743007822445,1
34067,clapped,0.0060202743007822445,1
34068,mont,0.008411701173418539,6
34069,kimonade,0.006020274300782244,1
34070,carnivore,0.010178379717474397,7
34071,segue,0.007558155896442157,2
34072,eggnog,0.006020274300782244,1
34073,ramirez,0.007656576235943076,2
34074,service!!!this,0.0060202743007822445,1
34075,vino,0.012240946419317264,5
34076,rox,0.0060202743007822445,1
34077,ipic,0.010073494395627897,3
34078,matinees,0.0060202743007822445,1
34079,cool-,0.006020274300782244,1
34080,denser,0.009984423550166668,3
34081,suace,0.008282124020586786,2
34082,lakemeade,0.0060202743007822445,1
34083,emmy,0.006020274300782245,1
34084,~18,0.008222805097082649,2
34085,capitulated,0.0060202743007822445,1
34086,onigiris,0.006020274300782245,1
34087,4.5/5,0.011004420877579881,4
34088,italians,0.009456802018376226,4
34089,lifeguards,0.01235036209156724,5
34090,req,0.006020274300782245,1
34091,8mins,0.006020274300782245,1
34092,mediteranean,0.0060202743007822445,1
34093,mcflurry,0.0060202743007822445,1
34094,saying/.,0.0060202743007822445,1
34095,potpies,0.0060202743007822445,1
34096,pervasive,0.006020274300782245,1
34097,daryl,0.006020274300782245,1
34098,anxiousness,0.006020274300782245,1
34099,derek,0.008502624638826726,2
34100,aerobatics,0.006020274300782245,1
34101,appeased,0.006020274300782245,1
34102,tommys,0.0060202743007822445,1
34103,penasco,0.0060202743007822445,1
34104,lucas,0.008511129827759761,2
34105,climate,0.008541017899820562,3
34106,succulents,0.0060202743007822445,1
34107,facilitator,0.0060202743007822445,1
34108,workshop,0.009982677497792677,3
34109,setbacks,0.008458504472425942,2
34110,great!.,0.008407168437615149,2
34111,perennial,0.010001212619098799,3
34112,frothed,0.006020274300782245,1
34113,capp,0.006020274300782245,1
34114,rahier,0.008509747564766083,2
34115,good.will,0.006020274300782245,1
34116,dinner.everything,0.006020274300782245,1
34117,back.next,0.006020274300782245,1
34118,poy,0.006020274300782245,1
34119,lowkey,0.006020274300782245,1
34120,unpretentious,0.019285825436266196,17
34121,unchecked,0.006020274300782246,1
34122,giardinara,0.00808795400284154,2
34123,zealand,0.011414926195775735,5
34124,kappa,0.006020274300782245,1
34125,gassy,0.006020274300782246,1
34126,fumy,0.006020274300782246,1
34127,raceway,0.008503601213961855,2
34128,gelato-,0.006020274300782246,1
34129,refreshing-,0.006020274300782246,1
34130,aveda,0.011398272136263501,5
34131,demi,0.010158105705654816,3
34132,jo,0.007522870721468101,3
34133,jos,0.006020274300782246,1
34134,intimated,0.006020274300782247,1
34135,giver,0.006020274300782247,1
34136,charbroil,0.006020274300782247,1
34137,cheery,0.01663773344721349,10
34138,outdo,0.006020274300782247,1
34139,trois,0.010063977220490938,3
34140,menage,0.01026734331407499,3
34141,sr,0.010335329410330671,5
34142,chines,0.007643822131429249,2
34143,mariscoco,0.006020274300782246,1
34144,estava,0.006020274300782246,1
34145,provar,0.006020274300782246,1
34146,deven,0.008499414622976197,2
34147,choir,0.00785490220518359,2
34148,confuses,0.00691187826097013,2
34149,hydrate,0.006020274300782247,1
34150,yoon,0.006020274300782246,1
34151,shitlantro,0.006020274300782247,1
34152,gravitate,0.007859134346343015,2
34153,preselect,0.006020274300782247,1
34154,huehuehue,0.006020274300782246,1
34155,excluded,0.006020274300782246,1
34156,maily,0.006020274300782247,1
34157,candlelit,0.006020274300782246,1
34158,mazing,0.011875615549837449,6
34159,drinks=,0.006020274300782246,1
34160,serge,0.008238176702638274,2
34161,requester,0.006020274300782246,1
34162,perkin,0.006020274300782246,1
34163,barnett,0.006020274300782246,1
34164,dulaney,0.006020274300782246,1
34165,coulson,0.0083726752964541,2
34166,unmatched,0.01482105309948668,7
34167,tartine,0.007634425038651856,2
34168,canelo,0.006020274300782248,1
34169,popularity,0.014545385436396602,7
34170,cubs,0.006020274300782248,1
34171,guero,0.006020274300782248,1
34172,bspot,0.006020274300782248,1
34173,surrender,0.006020274300782248,1
34174,sailor,0.006020274300782247,1
34175,diggity,0.013017943394669038,9
34176,amazingness,0.011207126996619758,4
34177,lynchberg,0.006020274300782247,1
34178,elk,0.015329694945489015,8
34179,aftercare,0.007783549190729925,2
34180,titanium,0.006020274300782247,1
34181,95.00,0.006020274300782247,1
34182,nostril,0.007921558837317303,2
34183,nic,0.007675865683186279,2
34184,elisa,0.006020274300782248,1
34185,awesomeness,0.01117627945233978,6
34186,cheeeeeap,0.006020274300782247,1
34187,futures,0.007656878181930954,2
34188,flannel,0.006020274300782248,1
34189,10pm,0.006020274300782248,1
34190,jimador,0.006020274300782248,1
34191,mcconaughey,0.006020274300782248,1
34192,daher,0.006020274300782248,1
34193,nursrey,0.006020274300782248,1
34194,newmarket,0.008384544258605357,2
34195,guyanese,0.006020274300782249,1
34196,awesome!.,0.006020274300782248,1
34197,elegantly,0.009183498546038633,4
34198,daifukus,0.007242938938956536,2
34199,sasaki,0.006020274300782248,1
34200,sakura,0.0070107086845118734,2
34201,helped!(once,0.006020274300782248,1
34202,~will,0.006020274300782248,1
34203,6'3,0.006020274300782248,1
34204,hipness,0.007975791834366457,2
34205,3-prong,0.006020274300782248,1
34206,lifters,0.008483555558444496,2
34207,tastic,0.010206708719426746,3
34208,overdose,0.008513632840113883,2
34209,tam,0.011971423206810081,4
34210,specilaze,0.006020274300782248,1
34211,tummies,0.008011328253691597,3
34212,bozan,0.006020274300782248,1
34213,tavlbke,0.006020274300782248,1
34214,wotlrth,0.006020274300782248,1
34215,spaceship,0.006020274300782248,1
34216,comforters-,0.006020274300782248,1
34217,casino-,0.006020274300782248,1
34218,travelagio,0.006020274300782248,1
34219,tranny,0.008457986799481423,2
34220,jefferson,0.00602027430078225,1
34221,sacred,0.011499794616344492,4
34222,aromatically,0.006020274300782249,1
34223,modo,0.011629973021074744,5
34224,starlite,0.006020274300782248,1
34225,itanni,0.006020274300782249,1
34226,hidro,0.006020274300782249,1
34227,sealing,0.006020274300782249,1
34228,normative,0.006020274300782248,1
34229,dover,0.011507446108616023,4
34230,drapery,0.006020274300782248,1
34231,nolen,0.006020274300782249,1
34232,yaaaaaaaaaas,0.006020274300782249,1
34233,amaaaaaazing,0.006020274300782249,1
34234,swap(thanks,0.006020274300782249,1
34235,alonso,0.009758668338608648,3
