,Word,Value,Freq
8361,@thesecretcircle,0.33219909718916435,1
135,work,0.3322183447706501,99
3917,answering,0.3324149428516764,1
9128,imacelebrity,0.3325520153597917,1
8628,mediocrity,0.3326308786008499,1
3390,merry,0.332669231520854,4
6227,officer,0.3329281650616985,1
5765,comics,0.3329610198933614,1
411,miss,0.33314048188370904,33
4992,sneaky,0.3331552106170537,1
6836,achieving,0.3331833786458955,2
301,student,0.33330976142868546,6
5551,kristen,0.33332629111973455,1
4504,@blo_mi,0.33367167447571366,1
1512,december,0.3338026620594293,7
1142,celebratory,0.33410225246777847,1
5395,faux,0.3343304870763981,1
2360,pregnant,0.3343470754504525,3
6038,staff,0.33452203913541356,1
8185,â€œ@rozayymontana,0.33453065864536585,1
2571,unhappy,0.33455598917264256,3
9444,@ginza1986,0.335216048479068,1
4856,username,0.3354606612106521,1
2285,grammar,0.3354963269226171,2
5592,@lcolell,0.3355733363314074,1
7932,waitress,0.33569321085223275,1
7214,suprise,0.33594582444961263,1
4955,izzy,0.33601110559074143,1
7125,sinnita,0.3360286791193487,1
988,bubble,0.33619417773331955,3
3802,kouverden,0.3362808891125493,1
5819,ink,0.3363686709317194,1
4698,@halinamalik,0.33637588722441564,1
8855,opsticles,0.3364273190300556,1
6718,liking,0.3365739719928477,1
9086,ahsfx,0.33683678989952204,1
1373,@heidihoganson,0.33706899254915357,1
8664,waronterror,0.3370932272616483,1
712,-_-,0.3371025897660857,10
888,cheese,0.33712665754385573,2
3329,fighting,0.33713319741157416,6
6285,violence,0.3371812672543921,1
1817,theme,0.337341596666043,4
5510,gchat,0.337479351729169,1
7594,providing,0.3375207375984534,1
7113,prevent,0.3376749329032561,2
7309,skills,0.3377129645273651,1
7351,face.â€,0.33779601552824384,1
5979,@peraginee,0.3380148017467459,1
3959,precious,0.3380746461976265,3
6283,understandingâœ¡job,0.338100616871104,1
3679,clastraphobic,0.3381263475923088,1
6201,warfare,0.33814883406624074,1
5795,anniversary,0.33824989618062223,1
8150,chances,0.3382707768596314,1
5244,ornaments,0.33830623597575304,1
5214,@lifeasveronica,0.338475587351346,1
5903,choir,0.33853681785700884,2
271,package,0.33862436181640465,4
2605,@philwickham,0.33864456789733444,1
4944,phi,0.3386506828712883,1
1855,photography,0.33879163082459324,2
4234,steakout,0.3388245181687946,1
963,cleaning,0.33899544717451097,6
2683,drunk,0.339251070986053,5
9129,@stuipeters,0.3393437915923941,1
5677,extreme,0.33973638460221256,3
1008,vodka,0.33988142532558374,1
681,murder,0.34006099141248947,5
3441,@lifeofdoller,0.34016294991887175,1
8672,@flyboi_rob,0.34028306893838084,1
8031,contract,0.34030692046078026,1
4593,@kahreenahh,0.3404173651468194,1
6950,useitdontuseit,0.3404876636629245,2
7146,compass,0.34065547756951337,1
9271,ihatemyself,0.3406567797378671,1
4339,salty,0.34074448691815823,1
5895,coolest,0.34076192057734384,1
1828,esque,0.34119045272534554,2
1870,bud,0.3412886587796531,2
5970,chapters,0.3413430937250084,1
3540,roll,0.3414006886161104,2
5560,ephesians,0.3416380702768754,1
7472,f*ckin,0.3417036546755244,1
4864,@kimzolciak,0.34176042708302135,1
4718,hebrew,0.342156804266856,1
1308,smiling,0.34238613470531104,6
3136,timetogetbetter,0.34252838987754425,1
700,grandma,0.342705184601158,3
2592,grounds,0.34272287450490996,1
7853,@jarpad,0.3428244045136056,1
1976,logan,0.34294896008717574,1
2669,mesa,0.34297936678974755,1
8353,disposition,0.34308062689794067,1
4952,youth,0.3431152373316018,1
2908,hahha,0.3431411849854508,1
5581,harvest,0.34350562147328073,1
1190,33,0.3435978174777958,1
5841,surround,0.3436754718496843,1
4033,assignment,0.34376897110485954,2
3852,me&then,0.34391379769427155,1
4624,@zackshull,0.3441038736520204,1
1251,party,0.3441459885412942,23
986,tub,0.3442634612966704,2
1047,security,0.34428275097328503,6
8325,@tshavonne,0.3442935884571119,1
2883,overflows,0.3443259584360285,1
4336,newcastle,0.34468064760152484,1
7644,autotune,0.3447974399008354,1
4724,weight,0.34486875045550053,1
2652,baby,0.34496908527023495,18
4659,pensions,0.3450444612871164,1
4099,woahhhhhhh,0.34514023804545035,1
4294,swooning,0.3452169733712737,1
1151,facebook,0.3452512490374205,10
9302,@begz_17,0.34536510646430935,1
731,month,0.34544349990812934,15
174,@sabambury,0.346055530122748,1
901,friends,0.3460838955654544,32
1746,jolly,0.3461103333886449,1
8424,deathly,0.34617783241075606,1
8162,inhumane,0.3463478652538433,1
9269,malmesbury,0.34717540653733503,1
873,;),0.3472109831920636,14
7004,@kilianonline,0.34721128171465004,1
1094,wi95a,0.347228597121123,1
8291,development,0.34723985906568144,1
5890,bukhari,0.3472461384405028,1
4839,olã,0.3474314766119152,1
4001,@cloverhunting,0.3474543936972073,1
1330,spicy,0.3474560660643767,1
107,school,0.3475970891599763,45
984,dish,0.34761653928146763,1
2048,woooooooo,0.3476203660608281,1
5867,romp,0.34766878773421744,1
6611,dvds,0.3477001130944414,1
3688,pink,0.3477252043954846,3
8951,invades,0.3478259160721359,1
5313,@janey_platty,0.3480019590176437,1
4003,hang,0.3480676325153939,3
7770,encounters,0.34813285629383145,1
3486,mclovin,0.3483908296197858,1
6645,altruism,0.34850420055943354,1
3471,dent,0.34855043761787036,1
7935,toast,0.34898097296176833,1
7403,knckouts,0.3490185600591664,1
7818,@jessicaveal,0.3491237944335316,1
1824,shave,0.3491299259902155,2
2124,blankets,0.3491675913406989,3
1379,1/2,0.34926137919264755,1
1811,sock,0.34929044226901995,1
3635,creed,0.3493096318080383,2
5941,conformed,0.349343581983789,1
9296,rt.rt.rt,0.3494013048052158,1
5661,annddddd,0.34946652283460156,1
4307,@abbykincanon,0.3497708651298819,1
3724,company,0.3498992644627271,2
967,cuddle,0.34996109097397116,3
504,newberry,0.349972882813599,1
2553,phone,0.35009736331062385,25
8119,asswhooping,0.3501489883625772,2
5085,glasses,0.35021792660368656,2
4111,umbrella,0.3503585297573003,2
9238,@wickersonabike,0.35041352829744643,1
3627,gooffin,0.35041840740563795,1
1967,soap,0.3506405287321775,1
8674,@kyletheyeti,0.35120739386767236,1
4140,saysomethin,0.35123242745916644,1
4796,tesco,0.3512378777956227,1
7143,toilets,0.3514138515937458,1
2713,you're,0.3516426639553359,1
2931,ipods,0.3517988564842732,2
5248,fron,0.35181994537854916,1
5642,â€œhappiness,0.3518355580015674,1
3968,curved,0.3518565406181726,1
2763,bahhumbug,0.35192814149588325,1
1111,shopping,0.3519631614996696,16
6417,illigal,0.35201228864413164,1
2870,watchyourback,0.3521495450321895,1
8218,placement,0.35221541926073474,1
9401,2/3,0.35233450163453134,1
3070,:))),0.352418295787049,2
1750,decorating,0.35267924232259257,5
5650,forced,0.35295744801679885,1
973,accounting,0.3529944622937183,3
8759,casual,0.3530254767694559,1
4998,tots,0.3530785589147204,1
908,liquor,0.353120564373107,2
9209,forbids,0.35344796210125895,1
2366,@djcanrock,0.35396342045803064,1
3604,beauty,0.35400547410486,4
897,mary,0.3540258877824383,1
3281,bean,0.35412094400479044,1
3580,7.30am,0.35414733569377244,2
2719,distracted,0.35419971088928975,2
1847,swans.stage,0.35433350291223853,1
3135,lovethislife,0.35444408870466587,1
5927,10year,0.35447956707184725,1
7519,comeuppance,0.3546130431817593,1
2412,@kershawscorner,0.354655031820053,1
1960,ideas,0.35480053898166086,20
2538,heowesmeacarwash,0.35480170138079525,1
8644,â€œ@frankyfade,0.3548549119546439,1
8980,@pavalon,0.35502454418966534,1
9150,extrinsic,0.3550972847037025,1
7400,abide,0.3551182586603905,1
6964,slapppp,0.35512456448702645,1
5403,fizzy,0.3552984521850919,1
2131,fruit,0.3552993015069059,3
7252,brave,0.3554811440537299,5
4960,sunny,0.3556436805819698,2
3991,@bluepearlie,0.355670707191184,1
4347,@kyralcrow,0.35575114849360623,1
477,tired,0.3558979390598947,19
1990,crusty,0.35612009914347853,2
2329,cheap,0.35615042528105095,1
3841,@landsendpr,0.35615206111140885,1
5863,safety,0.35620502283559013,3
8368,-h.,0.35632973006419716,1
4093,episode,0.3563513505328697,4
7130,domorethanjustsurvive,0.35641058168937395,2
1920,infernal,0.3568434414868854,1
3372,whether,0.3570202372371497,1
3922,decisions,0.35704154624355033,3
3825,kindacreepy,0.35707246634807616,1
5325,@ginevraahhhh,0.35730086035954656,1
636,artiste,0.35742837585302234,2
2006,kids,0.3574607038583114,16
6942,@bitemerosee,0.3578106223785086,1
2519,slice,0.35794372560457605,1
1281,former,0.35803449647216956,2
6893,edgy,0.358240223472426,1
6209,destructive,0.3582708167570014,1
1653,someones,0.35829108675809096,2
5490,humming,0.35834685747606826,1
558,holidays,0.3585858894627502,5
2245,â€œ@gullyking82,0.35861078232709376,1
4115,ideology,0.3587770317271708,1
3811,@_pokiinsmot,0.3587932633487229,1
4930,up.pp,0.3588721388904438,1
2241,sleepy,0.3589218703750105,2
7777,sadistic,0.35906641947297857,1
299,@la_la_anne,0.3591551264042054,1
3784,usualsundayroutine,0.3591699687502192,1
2583,desk,0.35921347429274036,3
4361,delightful,0.35934362399589886,1
3195,puddle,0.35945981925719395,2
8372,movements,0.35948301349127604,1
1409,busy,0.35980872249608065,4
1507,saturday,0.36011849186187384,7
2097,bestdayever,0.3601186211461854,1
6453,loathing,0.3601205707662429,11
186,week,0.36017210185129844,52
2822,ryan,0.36027375730473055,2
5845,platform,0.3602915810610861,1
294,crap,0.3607121699432441,6
7463,boldness,0.36099218262355565,3
786,@ashleybmarc,0.3614925824724254,1
4939,@letaliar,0.3615510064212682,1
8636,smokke,0.36169690039275215,1
170,cheer,0.36171421250333313,8
5657,bookclub,0.36175838771384883,1
7058,demolish,0.3618000247287862,1
6436,porphyrophobia-,0.3619928873469116,1
1751,bedtime,0.3620414145509412,3
421,@thebodyshopuk,0.36215043871513336,23
9038,@yesiamquest,0.36225327911465177,1
509,aunt,0.36231172432496844,2
4942,ladybug,0.36245698759514255,1
5920,clams,0.36258466978341897,1
2266,mailimusic,0.3628836237426293,1
4883,graphite,0.3630682208702779,1
618,control,0.3633619028449033,22
3524,@friendlychuckle,0.3634954975668181,1
2015,boobs,0.3638641642085866,1
3265,o'clock,0.36409633838566985,5
8919,evry,0.3641534906279146,1
1125,fugg,0.3643064810983714,1
274,day,0.3645410281269328,186
2814,@rockettes,0.3647346245849856,1
8298,@tpopovic,0.36481966931607307,1
3112,kitsch,0.365169687357713,1
1098,girls,0.3652101715812164,21
2952,purple,0.36523493020202236,2
7875,@jonkeennlsports,0.3654176586902479,1
8060,adelynn,0.3655581520962642,1
8784,emergency,0.3656458708610969,1
2969,wipe,0.365763341641895,1
4071,wrapping,0.3659324849768835,3
2523,appointment,0.3662803740979092,3
7119,material,0.3663018831079459,3
2333,annual,0.3664630640968757,2
5908,sits,0.3665501031992902,1
1504,sooo,0.3666307240969696,2
3664,glamtastic,0.36664872088260736,1
3554,tryna,0.3666616744828671,2
7151,shmoe,0.3666639377010652,1
3028,@louisck,0.36673105224243385,1
1577,items,0.3667671429271122,4
5108,leniency,0.3668213929401277,1
7033,mankind,0.36690686935508404,1
6665,"¥""@revrunwisdom",0.3669646291895786,1
2859,shhhhhh,0.36701959225420966,1
8074,@howardalonzo,0.3670289723586725,1
7513,subtle,0.3672136325525967,1
2804,ipub,0.36739734557038667,1
1175,monday,0.3676896316833398,17
7393,led,0.3676901839039176,1
7449,unpatriotic,0.3677001246615226,1
347,happiness,0.3677315846902087,22
7949,kaya,0.3680304222056271,1
2794,peanut,0.36825318577289107,1
714,finals,0.36836167202131714,12
2890,2hrs,0.36839531820350546,1
5711,godsgrace,0.36873506770481224,1
4323,givemesnacks,0.3687435798830119,1
7082,toliet,0.36896738436569987,1
6570,terrorism,0.3695370161875613,3
5968,merriment,0.36967793100308344,1
3904,@coops_tv,0.36973312319409374,1
3881,instant,0.3698236152877002,1
3572,resist,0.37010764681878455,4
2293,prank,0.370420183458859,1
1770,espn,0.37059131811582996,1
5929,@stanlee,0.3706193299514896,1
2774,angriest,0.37078735610860236,1
5138,olive,0.3707929276675911,2
998,sporting,0.3709819559863952,1
7810,inhibits,0.37098598812169864,1
6005,@gamesradar,0.3711903070263476,1
8959,agents,0.3712253491464573,1
2829,available,0.37122902550974196,2
4346,@craigscampbell,0.3712372595713124,1
5659,varied,0.3712504726535345,1
1121,pizza,0.37126980760303613,8
4550,tedious,0.3713020977590407,1
8449,symptom,0.3714797340824167,1
5837,constricts,0.3716462905367992,1
5708,petrol,0.37166994950529947,1
7353,subjectively,0.37167786846035944,1
8705,speaking.â€,0.3717529266547131,1
8707,terrorist,0.3719564804836323,1
5289,tabasco,0.37220997507790987,1
4768,iloveyoudeclan,0.37227093874098993,1
3747,indoor,0.3724872407598479,2
2298,@texasally6,0.37261911794034563,1
6906,@cluman011,0.3727020829025549,1
5953,@youtube,0.3727231938691513,2
5735,sausage,0.3729555194138635,1
4278,g1,0.37333159357305795,1
1284,jazzed,0.37349669511543515,1
8390,campaign,0.37415849167921306,1
5985,jersey,0.374262069671388,1
1645,grocery,0.3742755935659559,1
2753,twin,0.3745531577565757,4
3536,sledge,0.37463278523700483,1
1187,@lizz_collins,0.37463359418355663,1
7043,mccormack,0.37464464168093564,1
1122,socks,0.37485439961579986,4
6797,me.â€,0.37493818381517535,1
8336,inwards,0.37514045163432624,1
4284,ep,0.37524546258745395,3
978,@justinbieber,0.3752931440840555,2
1368,beer,0.37553659909477355,7
6844,performance,0.3755972418659391,2
8429,titanic,0.37561317645453923,1
934,@teamsianwelby,0.3760810087175892,1
3106,butts,0.3761782270521106,1
3731,ineedahobby,0.37634116274246426,1
3874,designers,0.3764552388457933,1
4065,towns,0.3764781512059646,1
5302,k.d,0.3766367243466289,1
2650,@karwurm,0.37686518440760397,1
5988,@theliteratefool,0.3769568713065107,1
3525,@cateasaurusrex,0.3771174658485128,1
4948,raisin,0.37766274677470313,1
8803,safer,0.3781372159514373,1
3315,sodissapointed,0.3781648713046168,1
6392,collapse,0.3782814330123588,2
3355,mindfulness,0.37835186525718256,1
6166,@beautiifades,0.3785005002054339,2
3855,danforth,0.37872706346881474,1
8519,choosefaith,0.3787329740037478,1
3164,bowled,0.3787725279408142,1
5513,whyyyy,0.37892389477572086,1
7569,@johninvermont,0.37893862673693546,1
3649,onto,0.378946498819938,1
3115,goodies,0.3789655444145011,1
7673,comments,0.379025612521763,1
5174,pops,0.37911191373040704,1
6791,fearless,0.37921496653320125,6
773,ironing,0.37924951124868544,1
2317,jen,0.3795974084467017,1
9451,perseverance,0.3797080361239785,1
3159,overused,0.38002918416676423,1
7222,cleats,0.38020469893522557,1
2399,grandmother,0.38025551678457753,3
7908,translated,0.3807161482938926,1
1334,chicken,0.3810562690825329,2
4324,noon,0.3812411037332007,3
4637,chats,0.38141678401336393,1
4857,sucky,0.38147678445364985,1
3897,bush,0.38206332841334995,1
7164,convictions,0.3823551882743549,1
4873,weekly,0.3824727153282883,2
2903,@lalaurenna,0.3826052178607876,1
5112,scrambled,0.3829279115939342,1
2455,humor,0.38295652229743254,4
3848,carrier,0.3830321217239811,1
4825,wooww,0.38308761843633926,1
8042,crimebill,0.38310668116759405,1
336,vacation,0.38314744221550895,5
6309,hero,0.3831861782082771,3
8761,wearefalkirk,0.3832825315445907,1
5127,blogs,0.3833156458531414,1
5181,install,0.38371257737336795,1
8510,r.,0.3838399871381606,1
6732,@fearless_tip,0.38395829048576713,1
5755,@bronwynhinz,0.38415424556946604,1
1630,radley,0.38418055074408125,1
1660,annoying,0.3844026204068409,6
5582,repress,0.38444143600428915,1
6787,toughlove,0.38444571696512614,1
2166,oops,0.3847529295065949,1
5316,alcatraz,0.3848296898058958,1
1877,@charlieee91,0.3851615754026501,1
2291,apple,0.3852699129805027,4
8610,unrelenting,0.38554787961147985,1
6480,nofearhere,0.3856410751343922,2
951,dance,0.38574915643031715,7
8683,represent,0.3857815559412219,2
7071,hostage,0.3858075515375438,1
8149,conduct,0.38599646929347675,1
7727,hall,0.38612820978284834,1
1930,gym,0.3861748809108941,8
2457,@aubreylerose,0.38638621709831783,1
8970,burrito,0.3864232576359609,1
5040,hungover,0.38676589744499396,1
8363,talented,0.38726193928329483,1
5911,premeditatively,0.3872999294009407,1
1112,bags,0.38740866621565173,3
3611,4your,0.3874674978153513,1
1896,soak,0.3876183420210394,5
7922,violently,0.3877143852347457,1
1585,liddle,0.3878133680152278,1
3213,jsenbewns,0.3878494050907325,1
8152,@twloha,0.38801751212883795,1
1090,hours,0.388108896204863,27
6738,marky,0.3881761018044536,1
3307,photo,0.38836010015648226,1
5944,@iamdatbody,0.388411381637798,1
5307,dining,0.3884469337097659,1
4394,brownie,0.38870248828447007,2
2978,reunion=,0.38872725527416835,1
4177,cruel.~the,0.3888729030177971,1
3420,smoothies,0.38911738252132105,1
3856,suffer,0.3891421735380032,2
7189,goodbye,0.38931729505558765,5
1798,succumb,0.3895938913920847,1
5146,finallyy,0.39000252692831155,1
9177,@andy_staples,0.3904128560405087,1
6586,submitted,0.3906371579558811,1
3772,celebrating,0.39069373456587747,3
4579,@itneedssweeping,0.3908267778962353,1
6303,contesting,0.3908343070857002,2
7105,rule,0.3908399326147215,2
3387,evergreen,0.39126786534878827,1
5156,poachers,0.39165568509675636,1
7622,military,0.3917163298135512,5
340,fridge,0.39173006310278013,5
8213,bios,0.3918783835645165,1
7295,precepts,0.3919001804353117,1
7755,cocaphobia,0.39198780082010115,1
2391,@mobrien1231,0.39209104856968424,1
109,puddles,0.39231999182776967,1
1956,decemberbaby,0.3925060612614584,1
1917,73.2,0.39254553431119416,1
2357,radio,0.3925616153986174,5
5945,sweets,0.39285022221824284,1
2183,@inashahinaj,0.39285454033665984,1
7429,sandwich,0.39294001414999125,2
4427,@_malc,0.39325850697864795,1
8058,babies,0.39392296709709607,1
3998,@marklf,0.3939831276284884,1
4700,cousin,0.3939937676719367,2
28,winner,0.3940634043453859,4
5482,arse,0.3940687452218221,2
9322,nights,0.3941118220374116,1
8251,heartstopping,0.3941917976457454,1
7872,flops,0.39428655556106684,1
9072,downtown,0.39448520470588994,1
5816,tuition,0.39450274613384106,1
8766,crossing,0.39472179037623223,1
1962,apartment,0.3947881990870538,2
542,pencils,0.39480038833607095,2
5504,@victoriamembry,0.39485711554741637,1
2572,dezi,0.39500354870884546,1
6380,procrastination,0.395040620660221,1
7813,financially,0.3951494161087952,1
3270,doggone,0.39530325413669126,1
2449,county,0.3955179656554614,1
2368,crisp,0.3955669716297177,1
2599,@statravel_uk,0.395614003872637,1
413,@jocelynedie,0.39583913927278314,1
2600,march,0.3960896985793879,2
9156,@_missfendi,0.3961702481414796,1
1544,champagne,0.39620033553482564,2
4464,orpheum,0.39623474783797685,1
6762,@stebax,0.3965442458182988,1
5222,harrypotter,0.396595768222315,1
5448,@tucker55,0.3966220300840809,1
4822,@ladycardinal_3,0.3966472074753453,1
894,series,0.3966687416307866,2
1439,spontaniousplanning,0.39675852732976263,1
2356,nostalgia,0.39710454117224386,1
5077,o'neal,0.3972451995888612,1
3920,stashed,0.39768064034479206,1
1632,@radley_londonâ€,0.39801642150562494,1
7670,lucrece,0.39812781262189234,1
9166,averted,0.3984459598605744,1
5853,recipes,0.3988615518836881,1
6806,@aislingconnell,0.39926706993317607,1
