,Word,Value,Freq
7191,visible,0.27292147153767826,1
960,reality,0.27292904532482876,9
8934,board,0.27297569216256595,3
8685,brooke,0.27312078211393126,2
8241,@connersmith61,0.27323232056353997,1
10576,gawker,0.27340898137294534,1
6165,decorated,0.2735091154004386,4
3511,praying,0.2738694668635315,3
7237,hood,0.2738750697585322,1
1504,soul,0.2739743290456692,4
11056,bringin,0.2742156639135438,1
8552,@coachcaudilla,0.27425540540984494,1
2011,hoovering,0.27429485222489913,1
6897,identified,0.274459241579151,1
6309,ihatemyfamily,0.27446708172150236,1
7171,arrive,0.27447868589356483,6
8806,riots,0.2746248098177445,1
6696,â€œsometimes,0.2746745668478423,1
5303,swaggs,0.27472126407258096,1
6936,jumbled,0.27475481908676824,1
7295,bride,0.27480273555280355,1
8893,@guacamollym,0.2750057223570988,1
4222,@flyboi_rob,0.27501132736890654,1
1726,itissoawesome,0.27505597405344157,1
7092,@imadome77,0.2750675165890145,1
11161,arrangement,0.27509858760099454,1
4423,stupidiy-,0.2751456351492217,1
3854,hashtag,0.27518147740958776,3
11007,arch,0.27522158132236024,1
7200,gimme,0.27522393610977147,1
10841,orlando,0.2752276104940715,1
7407,@discodan142,0.2752810839721819,1
4491,tomorrows,0.2752828107285395,1
9173,chanting,0.2753020712695062,1
4355,comic,0.2753539791123873,2
7113,@stephlowther,0.27544131300083213,1
6880,pickles,0.2754975165965129,1
7255,rawlins,0.27556436493966663,1
8291,30th,0.2756112957563824,1
25,@eddygreenall,0.2757417018475593,1
8364,@lindskristina,0.276107035914942,1
7414,@phatbaysa,0.27617298206757396,1
11097,@fatinsyx,0.2762178621709322,1
1469,welp,0.2762814563114601,2
4140,throughout,0.27635227592725575,2
5552,movements,0.27637727505750703,1
5333,mentioned,0.27646023450671137,1
7144,model,0.2764941424686138,3
5368,proof,0.27656649630522256,1
733,happiness,0.27658689259391217,22
4073,arouse,0.2766604583563536,2
2805,pursuin,0.276662866962459,1
3250,pent,0.2768894885834039,1
1657,competition,0.2770511213782599,3
4454,@pfville_pfinest,0.2771093815967305,1
9959,pls,0.27723875866224085,1
2028,newending,0.2773722430424076,1
8812,adrianna,0.277372265610034,1
4701,phobias,0.2774352068120124,1
7954,@monicastojjjjj,0.27744463134699093,1
4256,accepting,0.2774784322547469,1
6081,engaged,0.27755823645913286,2
1401,jew,0.2776764766102183,1
6155,suffer,0.27782525725911716,1
7813,haaa,0.27788857236611475,1
9856,bookclub,0.278031264955745,1
8881,@ashlee_yrigoyen,0.2782122826633251,1
10734,tommorow,0.27821753606512567,1
7306,clue,0.2782794609519223,7
150,murdered,0.27827990934353813,1
8951,jumped,0.278354423200378,3
5451,wetness,0.2783617379722544,1
3697,11-hour,0.2785179090890464,1
8144,@ibebossedup,0.27859804316226994,1
2295,aerobics,0.2787469137138767,1
5468,penny,0.2787994739151322,2
11160,@str8cam,0.27883081383482533,1
7526,@mollywood,0.27888352197447297,1
1391,lessâ€,0.2792728560776311,14
8836,@markwhufc,0.2792838415344573,1
10884,taylors,0.27938950833294174,1
2121,gobolts,0.27952057506135997,1
8857,@decemberzown21,0.27987638982989854,1
4118,grave,0.28000671928886545,1
1502,deeply,0.280080130659345,2
11018,@lancasterpac,0.28009732679741106,1
555,begins,0.28013160870465936,4
1966,smoothie,0.2801599418412773,2
8277,@djrespin,0.28037641758643084,1
10004,waist,0.2803974418905065,1
3232,mango,0.28050146704794415,1
2005,effort,0.2806992395002617,3
7779,congratulating,0.28070917060509,1
1335,spirit,0.2807967378077893,11
3640,ballinger,0.28106712214292057,1
5105,godeacs,0.281153913476466,1
7111,australian,0.2814025699036899,1
9885,stuffer,0.2815016395041409,1
9970,enormous,0.2815543091411358,1
7997,caaauuute,0.2815717367866896,1
8935,shops,0.28165216179572555,1
4903,battered,0.2818844381386848,1
4626,boil,0.28192309981735675,1
5795,flipped,0.2821313097006964,3
6193,stab,0.2821429568197106,1
8333,skegness,0.28230907803339383,1
7231,@jvandermayer,0.28265158483970015,1
10289,@keurig,0.2826777196359234,1
10817,inn,0.28269950257933985,1
5326,@capsmooth,0.2827048015260949,1
9369,requested,0.2827201785841326,1
6854,bug,0.2827828842219122,2
8000,qantas,0.2828430217048239,1
3117,percieved,0.2828697702845848,1
10419,smallworlds,0.2829987790081171,1
7469,@michelgw,0.2831489929160766,1
9904,blonder,0.2831701073161549,1
10062,dominance,0.2831994655031103,1
2323,tarantola,0.2832498792279135,1
8775,musicale,0.28329896425789797,1
6794,youdeservebetter,0.28333762895559284,1
10297,@jtpierson3,0.28341725282320407,1
9068,dressed&only,0.2835919503842689,1
1048,check,0.283812881683981,23
5693,happily,0.2840588679439489,1
902,nicely,0.2841838163857967,1
5432,checking,0.28418729138511073,3
2188,woodlawn,0.2843893693242492,1
4340,store,0.2844484267683591,20
9927,leweb,0.2845050653688827,1
5911,@suzeormanshow,0.2847392066530499,1
2017,radiator,0.2847505584003517,1
9293,;_;,0.28484934815302354,1
4645,door,0.2848838929773113,29
9929,@ktnavetta,0.28491124592668526,1
10828,@lexx_012,0.2851069233817055,1
11084,popoverindie,0.28515149564768527,1
9418,@blindboys,0.28517827255087125,1
11026,appears,0.2855489234489406,1
1259,seldom,0.28582918793761397,1
2308,guys,0.28584719250683444,20
6994,knew,0.28614778179892014,18
7550,congratulations,0.28619730698224194,3
9480,aggie,0.2863759387010827,1
1999,mymusicrocksharderthanyours,0.2865200704051218,1
2469,insanely,0.28692750575308096,2
212,soccer,0.2869941591089977,2
8928,sledge,0.2870324101712407,1
8846,kenny,0.28743369653111506,1
7348,coo,0.2874820712531329,1
9331,dresse,0.28765347934173635,1
10446,@elizakhallock,0.2877308658101201,1
3040,glorious,0.2877645085330909,1
7017,quitting,0.2878188985044896,1
8275,bruce,0.28798021731146767,1
4840,@lollydaskal,0.28847643525263233,1
9855,bile,0.28848225115999976,1
9107,@mommakaayy,0.2888166220570003,1
11027,jan,0.288824661938419,1
3212,stabbed,0.288953210752769,2
8156,@ashtoncaldwell2,0.28919767238578525,1
3042,minds,0.28920342032625784,1
4962,painful,0.28947762830202345,1
9944,stacey,0.28968653497116525,1
8270,@cupcakemartha,0.28975134266309943,2
7158,billionth,0.2897682823007589,1
6914,eaten,0.28977394663044687,1
8692,nuvvila,0.2898222762697452,1
1964,@allistenc,0.29004207824818107,1
8210,experiences,0.2902961336303399,1
2872,trasnlates,0.29035961192431275,1
10323,@leaf7790,0.2905759883768946,1
3534,christians,0.29071447682667245,1
7261,@mr_rich_tycoon,0.2907611374969597,1
4309,backpack,0.29080775302897316,3
8662,slayed,0.2908391491098455,1
3867,sketching,0.29092456863248173,1
4691,@mrmawe2,0.29106309779302614,1
10373,tinkering,0.29112404539913406,1
8850,address,0.29112648956449905,1
6838,winfrey,0.2911962246517713,1
5377,sickening,0.2913242177069484,2
7816,sanitizer,0.29178368436378244,1
8742,gate,0.2917965071552401,2
5174,picked,0.2920413057558099,8
918,hyper,0.2921369640973873,2
9602,@oliviaa_zizzoo,0.2921839994159305,1
9863,dowdy,0.2924088175212788,1
1754,@iammynority,0.2924456954972556,1
1215,august,0.29262384718303786,3
10153,@saragiles27,0.29265404020159913,1
8009,@ally_herrera,0.29270648367644364,1
1362,thy,0.29274789701848947,1
5324,jolo,0.2928143080220582,1
1509,terrified,0.29293065927998224,3
7732,@remingtonkoyl,0.29320954479630695,1
7221,@crazygfprobz,0.29327532189731964,1
8011,cincinnati,0.29328924540880863,1
6910,humidifier,0.2933865877081742,1
10616,@only1doyin,0.29338921365546544,1
6694,roller,0.29358528558632047,1
1921,schaeuble,0.29374740267251487,1
7067,bipolar,0.2938116823764445,1
9006,msnbc,0.2940885464860832,1
10334,powercouple,0.2942427205049397,1
8195,flavorcombo,0.29433256883902637,1
7284,@alyssamarquardt,0.29434866919422364,1
3364,yayyy,0.29471624832081156,3
9918,tights,0.29480567308627165,1
9025,beacons,0.29498395485442697,1
8563,@rebsportsradio,0.2949908354327627,1
919,happybirthdaydangerdays,0.295032999221901,1
4003,poster,0.2951244140075449,3
4351,@thumbpr,0.2951302503219016,1
8975,modeling,0.2953440584572261,1
9089,@ozzy4_12,0.2954262435152849,1
10008,fabric,0.29543391000616154,1
8295,introduction,0.2955673089943747,1
10191,booked,0.29586890777829233,1
5386,flooding,0.2960221303727756,1
7398,@kayla_logann,0.2961123502379859,1
6731,wished,0.29638058585911337,2
4496,@aimee0194,0.2963991591562389,1
1473,overwhelming,0.2966782702075834,2
3359,worksheets,0.296707752251402,1
2070,@fefedobson,0.29672504363136165,1
669,actually,0.29695452708206727,89
11117,@philippadunjay,0.296983960317716,1
4504,grease,0.29726570424322557,1
5617,greater,0.29727076932050994,3
7432,shirts,0.2973280677544087,2
6860,28:28,0.2973692322496068,1
2695,dresses,0.29751400362343106,1
8702,hurray,0.2975177434661442,2
9359,wraped,0.2975910478995173,1
7916,william,0.2977417514862665,1
3935,savehiphop,0.2978809050655507,1
6875,suffering,0.2979295389769768,1
4501,herself,0.2979722240221649,1
8451,@guttaceo,0.2980804330582765,1
7975,@daeleebaby,0.2981391753588833,1
4798,profound,0.29819872717237006,1
10805,@mackenz_e,0.29829042711808734,1
3622,hurts,0.2986714101383533,5
7879,@meganistheway,0.29869130068529814,1
4320,experiments,0.2987691573107605,1
3932,grief,0.29892482371323176,3
5687,tall,0.29903611158387744,3
4113,rangers,0.29928255664210784,1
7933,cossie,0.29934087206581156,1
4745,inconceivably,0.29967161176222723,1
4595,repressive,0.29972941389565355,1
9537,persuasive,0.2998712669309437,1
9351,^_^,0.2999021570250753,2
8273,sunderland,0.29996620867734447,1
7747,@ultimateears,0.3000204214977191,1
358,protests,0.30030406202645027,2
4308,camo,0.3004433109701429,1
8255,orderd,0.30050244472221915,1
1566,sundays,0.3005251728543883,1
3885,abandoned,0.3005776744673954,1
9210,carrieriq,0.3007243602637864,1
1349,cute,0.3007568876934074,19
4975,300th,0.30115765608887857,1
9004,kelly,0.30117606607245495,1
8452,@mickymunday,0.3012135668252501,1
5717,wilson,0.3012526001664592,1
10994,antiwrinkle,0.30129193716839764,1
7079,@kristensays,0.30145209778403875,1
4442,package,0.30168318670741606,8
9421,burlesque,0.3016908552140885,1
3496,obviously,0.3017062396918619,4
7593,emily,0.3017124130999869,1
5784,humanbeing,0.3019652953945121,1
3580,quietness,0.3020081826950894,1
2810,billy,0.30215529525139045,1
2376,nurtured,0.30222888988029084,1
9375,@sweet_n_spicy23,0.30227823452280833,2
1716,birthday,0.30228604219228744,93
9584,@adventicesbonne,0.30240530408561894,1
2655,huh,0.30242401288028936,2
9726,finder,0.30265355837956204,1
432,tired,0.3027637274793524,24
6891,collector,0.3030420752843186,35
9342,barbie,0.30307809906360783,1
2978,@shipsofsong,0.3031790974432259,1
6900,roberto,0.30325395291627744,1
7818,hurtsogood,0.30326162403291085,1
3058,effortless,0.30358005913345965,1
11019,2012/13,0.3035927214404987,1
7741,predict,0.30362368231200815,1
7215,current,0.3038419344159559,1
9858,varied,0.3039003453198531,1
6133,glass,0.30391041698713783,3
5642,worries,0.30398322763361885,1
4060,divine,0.3041031000745738,1
5689,@liltunechi,0.30417908427516693,1
8143,purchase,0.3042078944119488,1
4969,ortho,0.30436223152639436,1
10279,paranoia,0.30443086131029645,1
753,intermittent,0.3044520482075654,1
1571,@blissmag,0.3045907334538394,1
9252,12:30am,0.30472317435651586,1
7552,"""-",0.3047693671471161,1
8564,@captainmcinnis,0.30481453967379707,1
5266,sweating,0.3049026625694803,1
4786,copyright,0.30493184120467187,1
4988,brownies,0.3052492348691362,3
5576,vibrating,0.30549968933743876,1
5842,redecorated,0.3059445716308528,1
11147,@misssteph77,0.3059528188862554,1
6929,magazine,0.30598110981130033,5
1460,coughpuking,0.306070282368002,1
9543,henrik,0.3061587942708003,1
6363,butthole,0.30618254688328406,1
10587,@t_maire,0.30651023850798204,1
10678,@drizzle_1000,0.30652214639411934,1
9958,@maureenjohnson,0.3065986233207181,1
4089,.......,0.30674750955393454,10
570,told,0.3068409881865922,60
10501,stashed,0.3069048295363923,1
7534,@shannonrachel,0.30693008814307843,2
2076,ohio,0.3069847138389972,3
10831,littledidyouknow,0.3070258950391868,1
9085,hairstyle,0.3070875146550238,1
9798,buffalo,0.30717940134303034,1
6787,feelingpukey,0.3073249037624221,1
8540,douche,0.3074496195010601,3
9641,turtle,0.3075831439850002,1
1772,noticed,0.30770823249378065,5
4357,utterly,0.307727287960173,1
10635,@victoria_us,0.3078850421871768,1
5862,omnic,0.30801442097502163,1
10578,ignition2011,0.30813669672496985,1
6801,silent,0.3081832189593836,1
2755,rejection,0.308190447473557,1
1661,condition,0.30838113852303123,1
5302,dull,0.30841057318497755,1
2658,starve,0.3085334397013424,1
9381,@specialblend,0.3086296917996215,1
7468,@luvvlivelife,0.3087497536484647,1
5557,discontinued,0.30877832834892205,2
7333,no-,0.30883612080886536,1
4228,rights,0.3088881096246995,1
10740,californication,0.3089998494528913,1
363,sigh,0.30900514338905527,3
9475,@sawaaaah,0.30902349294401354,1
7380,1d,0.3091347815930367,2
9692,popped,0.30918244004198,1
9390,@marklf,0.30929581414591073,1
9426,ajax,0.30939386376441436,1
7683,mr.carter,0.30945976112405316,1
9736,@bret_baier,0.3097691320185864,1
9472,suitable,0.31004204917538775,1
1718,figured,0.31019168862004126,7
7426,@manucuevas,0.3102178362161514,1
7584,yippee,0.31048736551951467,2
5674,10.30pm,0.310693568504104,1
8312,tam,0.31069758798801833,1
562,4:50,0.3108127237211068,1
4327,browser,0.3108414342273469,1
2415,@bash_lightyear,0.31114802510152656,1
8401,@halinamalik,0.31114862935811993,1
10329,@katiepiper,0.3112393340374849,1
9221,@dbenningfield21,0.311266449781607,1
8712,~fdu,0.31135888500243186,2
2499,fuckthiscrap,0.3113878352189797,1
896,@toop99,0.31141779853533424,1
4723,equals,0.31165231077439676,1
1254,slowly,0.3116889043998947,2
10982,ouchieee,0.3118607791238732,1
9658,coolgifts,0.31192952133869223,1
4704,developing,0.31194572359870715,2
11129,greatday,0.3121145894287356,1
5359,stupidness,0.3122994916757013,1
2441,sadness,0.3123216341822215,4
9767,@o_oiseeutweetin,0.3123433018453671,1
4941,wordsofwisdom,0.31241496072633984,1
6924,googled,0.31252486242280975,1
9192,fries,0.3126810661005757,2
8914,@ampooterson,0.31279895815800063,1
9051,@cyrusgich,0.3129406815490108,1
9363,@ctblovesbieber,0.31302221971950117,1
8843,@professorgreen,0.313062999158883,1
8726,poinsettia,0.31332395399014407,1
10793,winners,0.31339566215579207,1
5185,dinner<3,0.31349603186753777,1
10461,@crispysmores18,0.3136400428135912,1
2153,rage,0.3137741005334769,3
8443,boone,0.313895843660151,1
776,depression,0.31394130169160017,7
4544,fettling,0.31397414396847545,1
1479,:((,0.3140526219338367,2
6581,westboro,0.3141425403203724,1
1625,duck,0.31416984320958274,1
3128,pleased,0.31422092994086726,1
6750,problemsolved,0.3142568910583733,2
4925,emails,0.3143565278514596,2
4441,prayers,0.31443891550932407,1
6028,at&t,0.3145159812032779,1
1223,studio,0.31453960466592706,3
7677,@bencullen,0.31463928636817795,1
4805,democracy,0.3147984018616938,1
1192,cookin,0.31506769436827764,1
1077,:(,0.31516930827747996,65
3555,rola,0.31534860815814486,1
1221,mourn,0.31544556387086053,1
4650,andy,0.31549588856928634,2
2880,eyes-,0.3157851441808962,1
8765,bachie,0.31584110472083093,1
10342,regime,0.3159036889406756,1
9237,@austin404,0.31611116334361716,1
6535,brody,0.31633888272631766,1
5752,speach,0.3163638205421315,1
7048,b4hand,0.31655101337463176,1
2398,organ,0.31659412786547725,1
9721,@harleyannlovesu,0.316627155008261,1
6693,reese,0.3166361903838201,2
4359,twitterfail,0.3167270851155668,1
6004,motherhood,0.31696343319569403,1
2932,commercial,0.31703046829758763,5
9741,nh,0.31733964197372183,1
4607,officer,0.31768416062016785,1
3220,ilovepink,0.31768674794016294,1
8485,@riajgfan1975,0.3176870193450354,1
4366,@notmarcstaal,0.3176932449510823,1
10808,@jannysoul,0.31772648128089337,1
9204,@mimimurguia,0.3178478954907675,1
2513,wealth,0.31799444645293795,1
9115,whatareyousayin,0.3181100513897359,1
10283,@ema_mc,0.31813996532229455,1
9147,mosquito,0.3182947015592103,1
3350,t3,0.31833560043715015,1
4652,sarah,0.31842174381935134,3
2980,moms,0.3187520478728108,7
7627,@hambo1234,0.31884815693698765,1
1190,sauce,0.3189420899783235,1
3189,reset,0.31896116232540944,1
6456,gun,0.3191647350965165,3
5501,:-(,0.31922789641911853,2
8240,include,0.3194075704619676,1
11048,slacks,0.3194540211629801,1
7825,bestttttttest,0.31965454508687513,1
3252,paranormalromance,0.3196861628833355,1
4883,skyward,0.3199408586776932,1
9224,@masontheswamper,0.31996519142877655,1
675,version,0.3201142664316733,7
7599,baltimore,0.3201396474527185,1
2078,@toulastake,0.32019255499017485,1
7050,neat,0.32048795837076327,1
8744,@g_reg06,0.3206551623458364,1
401,security,0.3207710437784319,4
6523,suite,0.3210232777107886,3
3961,peeves,0.32107091503430985,1
1881,thisistheday,0.3211948946773552,1
7455,@luv_gee,0.321196259554694,1
9613,classy,0.3212394431468731,1
8060,@aliyah85,0.3213881513450587,1
550,steak,0.32142147651573816,2
9172,peein,0.3215261944882026,1
8083,yard,0.3220167184592395,4
11087,barnes,0.3228152239510358,1
7700,îœ¨îœ­,0.32291438511963444,1
9882,@vanka472,0.3232264852015188,1
10317,@erincoyle25,0.32325475066451487,1
4486,liked,0.32330726410484256,7
7511,@littlemisswag13,0.32343286107139513,1
5974,taxi,0.32350890808999433,1
8991,chickboy,0.32362922347237677,1
2290,jayhawks,0.3236432027283592,1
9148,remix,0.32371455222568857,2
2685,unfurl,0.32374187046543695,1
8711,darrell,0.3237899443504041,1
5643,tooselfishforaction,0.3238887251095609,1
11108,boom,0.32391197067858124,1
9879,corner,0.3239175659247042,1
2050,pathetically,0.3239732453845223,1
11105,hunters,0.32417521778813635,1
8979,shipping,0.3248194834454536,1
9799,@francesmyrick,0.32483468766320506,1
9930,@cait_gaitley,0.3249104865201906,1
10773,@vizosoup,0.32491198358558876,1
5380,offering,0.3249640371550988,2
7320,@oohjordenn,0.32498292741630036,2
6252,@dashcruise,0.3250871194305962,1
10666,uh,0.3251743755060588,1
9217,@kadecole,0.3253865781202226,1
7530,@westurb5,0.32565647065826575,1
6874,infection,0.3257086493680322,1
9766,spill,0.32578284268814156,1
1249,@devinmichelle12,0.3259876280615238,1
632,humanity,0.3261184964341554,1
10979,bee,0.3261989806791834,1
2400,crushing,0.32622386827686733,2
6785,regretably,0.3263623604209631,1
5669,pres,0.32637526817908546,1
9632,dag,0.3263797093874182,1
8309,flowers,0.3265767619812771,3
6196,harris,0.3265920517938953,3
4415,ourfuturejourney,0.32664590196919835,1
10480,@lrkyzer,0.3267319894991666,1
6237,sexci,0.32683501753476973,1
6181,ranting,0.3268467604749908,1
11035,heel,0.3269050465049371,1
8877,weaver,0.32708070751860735,1
3599,gospel,0.32708779281706735,2
8614,there?)â€,0.3271063542537469,1
9652,omelette,0.32717693012254945,1
9988,xcodeâ€,0.3272520656227481,1
6545,selfis,0.32734318448404587,1
8665,@keelanfosho,0.3274887155063801,1
6521,values,0.32761266062023975,1
