,Word,Value,Freq
3470,slayed,0.4321656831680821,1
351,scared,0.4322331483394023,54
6661,terrify,0.43226048852196924,1
7316,@alanmagee,0.4323112732217829,1
16950,sketching,0.43233101152170267,1
14876,sunbeams,0.4324880229100484,1
9550,winners,0.4325064150825326,1
2528,me.â€,0.43252061548839976,1
15160,andddd,0.43259043141718334,1
16251,j.,0.43324346780804035,1
3810,@meganadkins_23,0.43333737436814085,1
12233,distort,0.43341071647528207,1
15834,@puppini_sisters,0.43354068247971145,1
4558,gender,0.43363331791377674,3
5725,unjust,0.43375331431064373,1
11006,fat.not,0.4338069240402419,1
9147,opposed,0.4338855577240521,1
11402,beauregards,0.43390205745199417,1
15942,reorganize,0.4339454900057914,2
15112,slumber,0.4339657005150389,4
19698,shostakovitch,0.4341103353985659,1
19059,chances,0.4341193266229833,2
11988,@katherinelyncho,0.43423306202153145,1
18296,grahams,0.4342998472155902,1
3860,succumbed,0.43437369486748273,2
14934,@gg_quotes,0.43459348452096797,1
19472,@matt_j_little,0.4347701407270363,1
8090,emptywords,0.4348329182795404,1
16646,@_jnise,0.43500613671175853,1
19281,@littletigeruk,0.4351618627916591,1
8789,@emilygross2,0.43518922795523995,1
13565,howdoesthathappen,0.4354409977836239,1
5316,@optich3cz,0.4354510778004472,1
6733,@zoewinters,0.4355762436591539,1
18652,10.2,0.43560894521294447,1
420,weakest,0.43590654739358936,1
6006,bigots,0.43592981260034264,1
15464,@l_faye,0.4359638523170765,1
6440,starbuckssnob,0.43603854154178673,1
9796,@katie_looo,0.43617072653194944,1
8954,@patkush24,0.43623562705280133,1
1690,slacks,0.43638383030667155,1
17054,i.s,0.4365019269551912,1
10692,justfoundout,0.43658974182228494,1
18350,@darkhorseian,0.4366353394659707,1
4811,thongs,0.43665251844093345,1
6465,wwe,0.436703307414792,2
17901,beenlivinglikeafrenchdwarf,0.4367535819289369,1
17565,@la_la_anne,0.4367683892487269,1
11693,nocticed,0.4368752040217734,1
20005,rinsed,0.4369283270689667,1
2662,@tradergeek,0.437265401777342,1
13448,@webmoneymedly,0.4373094890747381,1
11532,lure,0.4373620997688723,1
9604,sprialofdoom,0.4373741110367846,1
5775,insult,0.43776342658398143,1
3249,quarterbacks,0.4377846391892406,1
8088,username,0.43794106945240485,2
3266,angrily,0.4379820852820355,1
15563,orthodontist,0.4381155548260061,3
15079,sun=17th,0.43812033889215996,1
3002,grammar,0.4382662830020014,3
9350,yh,0.43828875859864336,1
4251,bootleg,0.4383077270511208,1
7001,racism,0.4384561048548723,2
19289,7adults,0.43846143482139505,1
14777,rival,0.43848468502233984,1
6275,@ilia_27,0.43848510395391005,1
6035,worried,0.4385333959249972,2
2349,rt@tbonewfnz,0.43858897572757366,1
17758,stc,0.4386114797853936,1
10021,attacks,0.43908505790200547,2
19240,@michellejcarter,0.4391790938060204,1
4876,@anntillathehun,0.43922984274076704,1
389,scare,0.4394332132737847,7
5978,tire,0.43955003695718503,1
18949,touchdown,0.43958273179707985,1
15652,thirty,0.43963367369496714,1
14438,braak,0.4396669830090836,1
14710,valentines,0.43980014694216146,1
14018,faithfull,0.4398218794114266,1
1005,sniper,0.43983659217558724,1
17769,potty,0.439858006145599,1
15729,â„•oã­ê€,0.4399455527288754,1
18117,@reggie_bo,0.4402002890594755,1
10738,)-:,0.4403326804015215,1
11116,@comcastcares,0.4403559065826321,1
19376,mozzarella,0.44036376667812954,1
19851,pint,0.4403946828036295,1
17380,housemate@louisejukes,0.4404113548265496,1
17592,today2pm,0.4405434044180705,1
1098,rag,0.4406245622967955,1
13985,giggle,0.44065349926767855,4
16370,@nyxdeyn,0.4406931683225755,1
19172,bogie,0.440696864196735,1
15660,â€œ@runningquotes,0.4406998136027225,3
2939,@joesabado,0.44081649903110504,1
10755,imperitive,0.44082415192686064,1
8247,3hr,0.44107015109459163,1
14173,softening,0.4413449150299896,1
12755,@sjcoltrane,0.44159921836455585,1
18732,iheartweed,0.4421755389174755,1
7080,hide,0.442323130702746,5
585,fcuk,0.44234172296684116,1
15003,fastforward,0.4425218104148118,1
16530,knowledgeable,0.44262311650301867,1
5549,zimbabwe,0.4428690222283126,1
4085,weinerprobz,0.44289148782031906,1
5381,wished,0.4430371276201676,4
11749,phonecalls,0.44331741904376015,1
4659,friggen,0.44346867360642195,1
4073,collegetown,0.44350060612642994,1
12133,justice,0.4436105729102553,1
11933,@dswhite21,0.44372798766043775,1
9799,@bohn_bohn,0.44382499434907896,1
14774,lifeguard,0.4438515232085074,2
16533,received.her,0.44407301129482896,1
13171,superb,0.4441324061276933,3
19082,1250,0.4443391586116322,1
19727,n.s,0.4443590702343406,1
13506,~john,0.44461206363640365,1
18345,meatloaf,0.4447387038928405,1
9687,7.30am,0.44486810592488557,2
8140,sadnessss,0.4448834576771345,1
16986,goucherâ€@teaganrozmus,0.444964327358015,1
11466,deflect,0.44497578290162687,1
4199,@adventicesbonne,0.44503129069440417,1
13396,grind!these,0.44517278128569926,1
9434,â€œ@teemabeema,0.44544601969392106,1
8720,lessâ»â,0.4457106686410393,3
2084,rankings,0.44582447546305776,1
18164,finned,0.4461987208606788,1
8639,liberia,0.4462422574707889,1
5178,@mjoens,0.44631121771140303,1
7652,fuming,0.4464275286788142,2
3545,sew,0.4464449100320839,3
2152,ijust,0.4467226030909248,1
15324,speaker,0.4469267228800553,2
5643,7:30,0.4470752914503923,5
11394,isanyoneup,0.4472376265362872,1
13943,nobdy,0.4476057360941448,1
4967,@alisonhaislip,0.44764908716042157,1
12009,@dprincessmaja,0.4477290550226626,1
14826,comm,0.44804919956809086,3
5530,nevertamperwithtechnologypast2am,0.4481027659543422,1
9234,@shesa_keepher,0.44811738733259776,1
4413,@mizzamyr,0.4482621713690706,1
2743,disgrace,0.4484816845292734,1
11112,sydney,0.44852615870896345,1
13579,scotthess,0.44852824852803636,1
19215,toenails,0.4486036458602813,1
10010,lsulsu,0.4487417087439174,1
19480,@ski24_7,0.4488291952323245,1
8112,pisses,0.44899264981069664,4
11292,massachusetts,0.44901446310461735,1
6379,starve,0.44921594400082976,1
6738,teamautofollow,0.44930126200569576,1
18379,@nufilo,0.4494383018250895,1
2627,clippers,0.44954715757785,2
13291,exboyfriendprobz,0.4495805146646664,1
3400,stupidiy-,0.4496004041469871,1
2256,dropped,0.44965967453583305,7
15299,chapstick,0.4497200401852519,1
15435,bodyshop,0.4497210553070149,2
8015,influencing,0.44974446758159936,1
11633,@rxkitten,0.44997627702776566,1
12087,aloooot,0.450006943309541,1
14649,lecture,0.4500585344509698,8
9867,clockworkprince,0.45011809013096793,1
4694,invisible,0.450143242347201,2
10897,@vfriellll,0.4501754931187088,1
16160,baddesley,0.4502223549216797,1
5575,damaging,0.4505411742692481,2
15388,affirm,0.45081276375042423,1
14613,twirl,0.45084296003773733,1
12613,@idreamof_monie,0.450896569145132,1
16436,@dcrucolin,0.4510102875093523,1
7986,motel,0.4510296918230994,1
6115,fondly,0.45103893104674253,1
12413,opening-,0.45112865081186115,1
4682,@hollywills,0.45144783824162665,1
4507,@mrsmartinez777,0.4516171438841522,1
13697,cheesy,0.4516576600137915,2
9894,smokers,0.45187900641309753,2
15558,laziest,0.4520318266166198,1
13183,@ciaraa_lindsay6,0.45257107239937067,1
5174,physio/,0.45261763104026365,1
16366,tablesâ€,0.45269272952574446,1
14204,noodle,0.4527248551945772,1
4557,reread,0.4527542885319378,1
7846,threat,0.4528448953708122,2
19718,resonate,0.45288618572375716,1
3529,joeys,0.4529898944781443,1
19943,@elliebondini,0.45302095913242346,1
14947,meridian,0.4530404579257557,1
8041,midget,0.45314402437147583,1
5252,malice,0.4531449444414701,1
5422,@bmeholder,0.4533123604267547,1
10902,@beal88,0.4533172231519038,1
13779,@thebisson,0.4533449580429486,1
18129,orpheum,0.45337633990282533,1
9187,liverpoolâ€,0.45343733714043266,1
19731,rt@inspired_ones,0.4534922676398445,1
5594,@russellmaddy,0.4535044019831064,1
11434,gospel,0.4538963619473321,10
19947,pikeville,0.45391307280219306,1
18636,â€œ@parris_larkin,0.4539762281952025,1
15831,@carole_king,0.4540974937929286,1
16872,whooping,0.4541183612113918,2
18132,"mandisa""//",0.45440519495948717,1
4716,cahill,0.4544155379269259,1
5534,@swaggadonhugz,0.45449478939063537,1
12340,@lindskristina,0.45452819349988965,1
711,peace,0.4545613898614046,96
17951,flavored,0.45486332495650306,1
9025,@kelseyrae_93,0.45514249137321716,1
19287,@_shatara,0.4551757780067059,1
12086,offff,0.45518317210333653,1
4403,@djmattmurdock,0.45535140062350393,1
3656,uve,0.4556594162367985,1
19655,â€œ@msdivainc,0.4557678575522044,1
2478,happiness,0.45591127713354773,100
18301,polystyrene,0.45596367973061946,1
14792,recreations,0.45597732310753014,1
3079,@and_tuts,0.45603128402683907,1
11907,reorder,0.4561505064938512,1
17443,@charizarrrd,0.45622403378059295,1
7560,@ashley_ann22,0.4562281756275995,1
12867,@_dynastyp,0.4562773280392478,1
17650,yarn,0.4563355475314434,1
10601,@meganistheway,0.45659412787714065,1
13268,@abookapart,0.45692148606243344,1
11024,@mel_antrom,0.45694757280334036,1
17149,8927398456,0.4569696217960937,1
16316,lights-,0.45705748301292826,1
12861,vdjs,0.4573264259811517,1
10895,consummating,0.4574381013665148,1
6816,solemn,0.4574408070881415,1
9839,nervoso,0.4574933179752404,1
15340,strudel,0.45750291107616503,1
20008,"me!""-mariah",0.4575600378069093,1
11905,@voguemagazine,0.45768063713287743,1
9931,cilla,0.4577191627761365,1
19906,5.am,0.45776788846121397,1
7434,realtion,0.4579469923661258,1
524,pls,0.45820387741222324,2
11328,annihilated,0.45831334603039814,1
11190,@colequitman,0.45835648173926913,1
9218,confess,0.45853882283626934,1
13072,@yoroyalfreshnes,0.45863806301626775,1
4833,dev,0.45865188026203824,1
17134,midgets,0.45876767222445913,1
15317,relaxation,0.45892328179391473,2
3398,accuse,0.45896025244481803,3
19478,labiaplasty,0.4590103946167604,1
7781,â€œ@samihox,0.45907869841147425,1
5677,:((,0.45928962436340703,4
13922,â€œ@maier_marlee,0.4593066661506965,1
12442,molested,0.45933277895718944,1
15270,worldslongestcandycane.com,0.4594385370958717,1
8292,@jaredmatthewh,0.45950353995826876,1
19957,@kaylturnet,0.45954203826131873,1
13941,gospelchoir,0.45958185812703634,1
12940,gobblegobble,0.45961327692135,2
4068,........,0.45968216304990545,9
16634,excelled,0.45995497228474214,1
7687,@timbrando,0.4600484901095627,1
173,protected,0.4603150967095278,11
19772,@jrodolfom,0.46039880392379223,1
16668,phenomenal,0.46044461510745893,1
19089,@killlakitty,0.46064575501570365,1
12056,fella,0.46081731472485565,1
19398,yardwork,0.4608505849347284,1
14778,idaresomeonetosaysomething,0.460971204919293,1
15333,@carmeloanthony,0.4610019621379313,1
18467,bluenwhitepower,0.46140604669825913,1
1570,stink,0.4614137328037633,2
4071,@espn,0.46160034194379107,2
19932,consumerbehavior,0.461668637038938,1
5012,allergic,0.46170783101408397,2
15720,magnificence,0.46172385317770837,1
11227,christmassss,0.46198732026622374,1
15485,shawnrenefit.com,0.46202218167904485,1
4280,prohibits,0.46216624985502724,1
5758,harm,0.46239950878559705,2
4080,@n00gster,0.46241350894333944,1
5667,@i_am_hollywood,0.46241462950653717,1
6881,@jakeyduffy,0.4625189173165871,1
2714,url,0.46261042905668615,2
15120,95:1,0.4626843609033592,1
14006,@heila_m,0.46274773280999815,2
9303,freaky,0.463146748621483,2
6060,@fanfaronade,0.46375273318787935,1
12170,lone,0.46406107576072303,1
5891,@is_this_it,0.4642943040795262,1
4847,@mauiwowie26,0.46456851891691514,1
10349,@ozzy4_12,0.4646591740258798,1
7400,idol,0.46470801479284835,1
3252,@susanbeex3,0.4648098665002174,1
7353,@apps4ikids,0.46499189562930143,1
17162,forklift,0.4649930080291811,1
7627,arggggggggggggh,0.46501317643824785,1
5542,@aalliesun,0.46546602884279265,1
15141,33.6k,0.4656135645716499,2
14189,belated,0.4656599722134467,1
2839,@mopeytaylor,0.46568097888843185,1
13022,nl,0.4656889440683247,1
6943,realfear,0.4657536243207713,1
16904,@becky_lloyd,0.4659070126229671,1
14082,doggone,0.46615938382902744,1
8167,emials,0.46618808226516206,1
16880,quip,0.4666148204199472,1
12333,snapped,0.4666598649962231,1
12421,orderd,0.466800736373207,1
9689,@britanylynnn,0.4668877378675989,1
18136,candied,0.46696253029325774,2
11629,@eperks3,0.4671185874799165,1
10554,psyc,0.4671874044514076,1
3532,dudes,0.4675619824238141,6
14049,histopathology,0.4681101978483786,1
13909,radiate,0.4681522911268949,3
222,washroom,0.4683131531115555,1
19842,lightening,0.46848354900535705,1
10799,hopeyoudidntdie,0.4684944109369169,1
12498,hoax,0.4687044646927166,1
12771,side.its,0.46876360919294036,1
12647,@lovethatnialler,0.4688592267068014,1
6227,@_yosoyviv,0.4689578636238472,1
19046,life:-p,0.4690457837748615,1
9223,meditation,0.4691752873259692,2
404,@debraoakland,0.46934504173564395,1
6875,soulja,0.46955266108854854,1
14270,compus,0.46957407906458254,1
3655,@aimielks,0.46983669981938725,1
18224,smh!oh,0.4699233109997003,1
17050,@ibsen_crespo,0.47017853749163907,1
7790,@thechrishero,0.4704674033691294,1
18846,bibik,0.4704847218898752,1
16345,wuthering,0.4707335455010248,1
4760,@trisharolfe,0.4708255519411726,1
10610,dodgethoseidiots,0.4709598804718151,1
11877,@btrteamny,0.4710133876085174,1
214,vocab,0.47102625561194295,3
9104,moodyme,0.4711459016289276,1
18598,anal,0.47128229535936994,1
606,planing,0.47134217072276485,1
11857,@shondarhimes,0.4713435256396643,1
16327,semisarcasm,0.47147044853427433,1
19305,@sidin,0.4717298101077721,1
5423,carols,0.4719250508459494,7
14741,@mkay_12,0.471932904524433,1
11326,@carolbandrews,0.472084892656758,1
13889,@peterlowee,0.4721105035909187,1
10489,rtâ€œ@justsay_max,0.472151160535703,1
19436,loveseat,0.47217902398652545,1
5532,jeanns,0.47231178975206767,1
4453,noshame,0.4723329658960611,1
11538,@tm05row,0.47256080620134244,1
14060,starry,0.4727065186198566,1
6168,boisterous,0.4727266575312393,1
18492,lambshankpls,0.472729974995392,1
18107,housework,0.472859127433264,1
16046,4your,0.4730902494883482,1
2374,pry,0.47318822943052946,1
3944,@scioncanada,0.4733944785161114,1
10009,chunky,0.47362270337055,1
16800,watchoutforthewalkingzombietmrw,0.47378250378106124,1
6475,owlishcatwoes,0.4737912431509363,1
5476,@forever21,0.473830411411584,1
11656,otfailure,0.47388486829932597,1
10204,@mann,0.47404069454704917,1
7510,@shannajoy415,0.4740597481524081,1
8488,econhealth,0.47406007237579967,1
16270,fracture,0.4742092335970275,1
8751,@koruwedding,0.4743785830457533,1
18317,â€œ@radyyyyx3,0.47441230139596485,1
9804,shutup,0.4745261228001695,1
3745,@sachalan,0.47455296425997334,1
3537,@fuzywuzy8,0.4746423287617312,1
2972,@officialpwg,0.4746665812164395,11
12571,incompable,0.47489011989220864,1
14688,jive,0.4749567829079192,1
9288,worstdayever,0.4752642478535358,1
6434,frightening,0.4753936515596976,8
13161,cautious,0.47539489956629033,1
6277,@cortneybuccii,0.47548723065464066,1
7229,flames,0.47558544298533056,2
5085,spoiled,0.47581203590528637,4
10406,allready,0.47598327719596256,1
18556,pleasures,0.4762266049673125,1
7328,fuuuuuuuuuuuuuu,0.4762323791294992,1
5619,@katedoesitbest,0.47635729304402447,1
4339,@deanadams21,0.47659891094686396,1
13243,backfire,0.47672292157600027,1
9290,@phoebedykstra,0.47694495281777605,1
5831,moles,0.47706671217170027,1
12172,terrorsit,0.4771830549417768,1
15515,voyage,0.47725340805833794,1
12904,franns,0.4772829570298998,1
15534,5daysleft,0.4773165442171655,1
19801,tomorrrow,0.47732170889810366,1
19794,caregiver,0.47736949907470305,1
19282,bakes,0.4774988422501348,1
19393,motorcade,0.4775934177666633,1
6242,@jeanniemcbride,0.47806391380120866,1
12830,deepest,0.4780676352465977,1
11986,beanyone,0.4781255396154822,1
9733,@amelia_loves1d,0.47817538197975773,1
6496,@lateralliegator,0.4781838236645205,1
12664,@_mic_jagger,0.4782159358355489,1
4914,thanksgivings,0.4783280362387656,2
17612,12:3,0.47836718233420905,1
2606,â€œ@omgitstphat,0.4783851265653745,1
12659,@cwanny,0.4786287617047389,1
18110,shovelled,0.4786409641227387,1
8442,rumors,0.47881837560166485,3
4113,@jawkhr,0.4788861492391485,1
13742,@clairecater1,0.4792772357719417,1
18511,n'zogbia,0.47931194160488577,1
11819,@tazeen,0.47932805074451057,1
2192,kidschoiceawards,0.4793909355133355,1
10109,unluck,0.47943996592808014,1
18128,523,0.47950181415551574,1
19527,animation,0.47953915466021,1
15221,mass.,0.4796074994561055,1
16625,bedding,0.47978090410072105,1
8384,bwahahahaha,0.47981342768295254,1
7301,disrespectful,0.47985291663873914,3
7499,@lrkyzer,0.4800765801166407,1
12142,snoring,0.4801791259317361,7
18066,89:15kjv,0.48023854182265574,1
16649,@jiwan23,0.4803817492178828,1
4491,@ashleyrheaa,0.4804223407130286,1
14761,appreciated,0.48042756890390187,1
1846,fuckinggggggggg,0.4804317645518267,1
18689,~40,0.4805792578890081,1
18448,bck,0.48075897752586505,1
18035,@chelseasettles,0.48078296844449686,1
16136,uphill,0.4808790380654663,1
16095,girlie,0.48091442915742566,1
19132,vibrant,0.4817388849209223,1
6416,dread,0.4819417265798409,2
3555,transition,0.48199794646156024,1
6337,curse,0.4820650773369769,4
15313,busyafternoon,0.48286415465786786,1
8860,@dessy008,0.4829124348281767,1
5540,ugliness,0.48309418505604573,2
5855,@joelgeleynse,0.48363302606581504,2
13479,doro,0.4840214817936148,1
5449,kajshkajlhdskljhska,0.484104836928605,1
8035,occupiers,0.48416182714918193,1
9320,@jimpethokoukis,0.4842665548598401,1
14317,christwist,0.484422806962914,4
8671,@charmz90,0.4845345377803775,1
8281,@pmharper,0.4845498372250001,1
12550,attacked,0.48482495352366284,3
16098,hearty,0.4848494988774723,2
2388,@chrisjrn,0.4849844745612093,1
5346,shorty,0.4852703070546777,1
17881,dinosaurs,0.48564149293268494,1
5738,addiction,0.48565700362957237,1
7421,imagining,0.4859997867902879,1
13589,christtheking,0.4861256122472141,1
19159,softly,0.4862912857069773,1
19656,much!!â€,0.4863918169051733,1
5310,@edcampfv,0.4864429584002883,1
14776,@liv_verhulstxo,0.48657600831425196,1
19269,busyassin,0.48658268152808126,1
2897,terrifying,0.48663877724798515,3
7234,macadamias,0.48666485135758014,1
1965,succes,0.4866726191693508,1
3986,h.k,0.4870856888841945,2
14501,pine,0.48719318759184976,1
14960,@rockstarjen,0.4874074533643985,1
5649,@stoney_wagons,0.4875446304140617,1
17956,@lovergrl_08,0.48830679370674873,1
1028,hour,0.48835250620660264,153
19536,christmasspirit,0.48859843527890895,2
14964,springy,0.4886611169242567,1
16301,showin,0.4888348682121204,1
11451,infiltration,0.4888829701563978,2
12389,studious,0.4890154263154247,1
17894,@the_sdb,0.48910144586997606,1
7333,blessed,0.4891937474215879,28
11754,@katjabecker,0.48923011021719165,1
13239,@dazbrooks,0.489305169179674,1
17810,applications-.-,0.48936449298496376,1
13141,@amenntothat,0.48940384258841235,1
7659,@leahgracexo,0.489544144353102,1
9212,asshole,0.4896406829836484,3
