,Word,Value,Freq
13551,1am-3pm,0.3683818921799025,1
6193,unbearably,0.36849858005860064,6
11698,yoyoing,0.36864321929430527,1
6205,5:18,0.36866312411363755,1
5055,assholes,0.36876686203804976,6
14796,smoothly,0.36879296980681275,15
5777,30.88,0.3688467704994985,1
7005,retouched,0.3689200934415361,1
14923,globalement,0.36904464370343976,1
15153,deliciously,0.3691564531780449,13
11249,regionally,0.3693695779394628,2
2119,pleased,0.37000488427654893,179
5982,excitement,0.37002330602395483,14
8053,10.10,0.3701397871113983,1
11461,friendliness,0.3705524460015447,18
2067,unexceptional,0.3706969067727788,4
8678,arrvied,0.3707987963252133,1
20086,eins,0.37097446069929263,1
19335,jaylyn,0.37104304431605345,2
10975,0.5,0.3710635316639466,2
2000,unique,0.37127207546536173,237
11274,exemplary,0.37163949193066803,9
8157,70.00,0.3718229532737614,2
15904,adore,0.37190784317786024,14
9734,10/9,0.3724096869017071,1
5594,novacaine,0.3725147374906299,1
17015,discontent,0.3726560198752987,1
14181,disgraceful,0.37303191183479534,5
3287,lariat,0.37314334362490964,1
3115,24.99,0.37332534104282067,4
12701,11/18,0.37333426388445623,1
17506,commend,0.3733746125127967,3
11537,discriminated,0.37346284656056195,4
9798,flowers.com,0.3735181489282969,1
18583,pestle,0.37368397943594445,1
798,....,0.3737808842476422,830
12977,downplayed,0.3738892824763048,1
21473,s**t,0.37405456010263105,2
19548,hurrah,0.3741588557883039,1
19351,vitality,0.3742382522681058,1
5664,impersonate,0.3743221885727799,1
17621,warkentin,0.37438138750734384,1
1948,craziest,0.3748279267756258,1
20290,flavorful.spicy,0.3750299403155489,1
3225,advertise,0.3753682291981238,36
1051,fresh,0.3754937482781154,1657
7200,cabaret,0.3758275530069512,1
6056,10-year,0.3758882291284072,2
8031,12/21,0.3760181063711769,1
19410,valves,0.37605762091710493,1
12213,hostility,0.3761417152425103,3
5327,carnivores,0.37620664432456147,6
21456,warenhauskette,0.3762259233931311,1
14458,overused,0.37627140813403764,2
6752,surly,0.37636032940728853,8
2395,exceptional,0.37642119363502463,140
6243,courage,0.37644228045323147,4
16993,-conveniently,0.37675701901150227,1
6357,barricaded,0.3770613489180309,1
2558,stinks,0.3771459510169559,12
18087,shaya,0.37724098506880305,1
18910,quietness,0.3775297775405545,1
3553,redirected,0.37779661489623334,4
6579,delete,0.377868118914616,5
3648,neither,0.3781000464126183,87
9118,souvenir,0.37818143751204,5
9757,park!.,0.37844541764542416,1
10020,unc,0.3784497416785577,2
16899,greatful,0.37850285960657853,2
16758,hoses,0.3785245041988161,7
18256,postnet,0.37875585492939357,1
16207,groomsmen,0.3787610064981835,4
1932,money!terrible,0.3788424404458669,1
12751,prix,0.379051471168263,13
9109,offends,0.3792203474627942,2
6889,nestled,0.37929173455239257,11
2264,afterthought,0.37935863372235384,2
12766,vaunted,0.3794197087326169,1
12409,typos,0.379436975495795,1
5017,tailors,0.37950597091329774,2
17394,connoisseur,0.3795499318046177,6
6013,condescending,0.3795901900893462,35
6344,reschedule,0.3800061072437449,32
12344,disregarded,0.3805312302033602,5
20089,accelerate,0.38059266835234584,1
8432,6:14pm,0.3808400544764251,1
6206,to5:28,0.38120554279651625,1
15538,jaylas,0.3812517294526393,1
3399,trashed,0.3813423681699519,6
14048,aron,0.3817231952497199,1
12028,uneducated,0.38184424056707433,4
4240,visually,0.3818788529388093,8
18594,vinegary,0.3818881795654056,2
8592,good?we,0.3819463776413678,1
10332,adventurous,0.38207669385705395,29
21283,enlarged,0.38209542410191893,2
3715,incredible,0.38209614547198406,215
3359,30-minute,0.3821059093647463,1
21294,unloading,0.3821200489198371,1
14656,intimate,0.3822479853257252,63
6403,doubting,0.3823202586836877,1
16609,franchisa,0.382454205931937,1
12947,believing,0.38284195645768837,6
7391,pretentiousness,0.3831443396945353,2
18691,gracing,0.38335155467253923,2
6098,uncooked,0.38336763882964486,18
8821,infuriating,0.38345683279961734,2
5306,slows,0.3837441980891245,1
10793,interacted,0.3839686569136116,7
837,easy,0.384004186688235,410
20048,niki,0.38421225733288766,3
14643,carnivorous,0.3843790958239078,2
6892,bothersome,0.3846194469451888,3
2941,bothering,0.38475694963876395,15
12969,badd,0.384764370966627,1
12880,blisters,0.38501843432711186,3
11955,l.p.,0.385139820537592,1
9070,ormaybe,0.3853473616143858,1
14157,occurance,0.3857776687354657,1
11761,talented,0.38616313584067696,49
15910,expertly,0.3863840050087449,11
19746,admired,0.3866971387536607,1
5744,squealing,0.3870487487651473,3
7129,6500.00,0.3871247608784216,1
11212,equiptment,0.3871253909994158,1
10766,inflates,0.38715718216765793,1
9934,novel,0.3873784668292513,7
1107,debacle,0.3874296160981602,4
5554,sorely,0.38745238679347654,8
8017,carefully,0.38758128272897374,28
14419,frusterating,0.3880318848640799,1
3871,acidic,0.38835877365358745,6
13819,vaccinations,0.388743343834716,4
8613,12/24/2011,0.3888183137781927,1
13441,waitressed,0.3889427994420729,2
16019,hôtel,0.38895641119200397,1
14579,exquisite,0.38898426487433885,26
3306,discerning,0.3893145839735064,1
15098,offend,0.3897251022516239,3
16974,continuosly,0.38981702487995273,1
2661,undercooked,0.3899683661517689,74
7806,treadmills,0.39017812299183274,4
20443,nimman,0.3901876321664342,1
7818,precooked,0.3902018092451912,6
19058,accompagné,0.3906478186104271,1
21096,protege,0.3909245099108876,1
10683,-shorter,0.3909407964989537,1
17499,recomended,0.3911383995935813,1
6137,45.00,0.3912020864415767,4
9882,stunning,0.3915931017781028,28
12348,deceitful,0.39173274700077637,2
20804,nitya,0.3917536816040513,1
14853,houchija,0.39186362434781163,1
13025,astonishingly,0.39222177410126585,1
13135,rodi,0.39231264850813613,1
14407,chats,0.39233089431718327,2
13404,12-$15,0.3924593237240541,2
16546,strongsville,0.392506170263728,4
12937,folds,0.39255791474249097,2
10054,blindly,0.3925603205900333,3
15088,eclectic,0.39291214778410855,30
11176,grueling,0.39304314851722266,2
17144,is!~,0.3930783913054233,1
6702,starve,0.393162307031078,4
12767,hoax,0.39329275156490356,1
18968,expertise,0.39332413935503374,23
15245,drawback,0.39389294826536136,6
14216,shortness,0.39421198376230226,1
17244,condominiums,0.3942625671199578,3
16498,legitimate,0.3945117819492497,5
12683,overcook,0.3948704772348341,2
16550,d'antan,0.39508249619588715,1
7322,dissapointing,0.39515698806434385,3
13296,p.m.(dinner,0.39521717531809336,1
18184,interrogated,0.3952255280907694,2
13406,-dont,0.39535232632871486,1
1548,y'all,0.39536610088124996,2
19976,acutally,0.39539428982477043,1
17649,awesome/,0.3954548211359302,1
5537,proble.s,0.3954933240073583,1
12885,conflicted,0.39585324176897674,2
12933,offputting,0.39604093864483386,1
9577,animations,0.3960968375387483,1
17087,jaw,0.3970532215459224,6
6134,4/18,0.398225246208731,1
12333,dropout,0.39830906335823796,4
10756,1/3,0.3986405763239375,17
17392,solicited,0.3988088940194496,1
15390,innovatively,0.3988679734184163,1
7607,rudely,0.3989605995869961,47
13274,unkind,0.3990464058417503,1
13684,bedbug,0.3990943267450242,3
17192,hooray,0.3992565620951667,6
15491,insurmountable,0.3993832768705514,2
14168,11/21/2016,0.3994041169898764,1
21081,margie,0.3994251814118138,2
9193,pero,0.39947838855070794,4
4876,regrettable,0.3998447807263421,4
20400,smell-,0.3999036428038848,1
16543,rapide,0.3999935595597504,4
4416,29.95,0.40008083876062306,2
21091,hubbys,0.4001035703270257,2
7615,prairie,0.400129856043214,5
13292,uppity,0.4002442443289364,3
3529,06/08/2015,0.40041777297296116,1
13586,denial,0.400863700664788,4
11495,mojos,0.4009174746362738,1
20980,seamstress,0.401284568234521,4
14440,striking,0.4015384312720821,4
7074,rudeness,0.40157810271999594,11
14602,hod,0.4015800541425879,1
5793,renaissance,0.4017707555934362,3
14950,yummmmmm,0.40219956005686364,1
8541,unattractive,0.40223905561192486,2
217,beautiful,0.4025551817350789,435
5635,benn,0.4026681020413142,1
12830,reciept,0.4031400525682056,4
14111,rotates,0.403650533140714,4
10617,unatetive,0.4042958188497045,1
9328,determined,0.4046971828812508,17
16786,edgy,0.40485200503877655,4
18722,lovey,0.4048873141005342,1
4766,dodgeball,0.40506626475021035,2
20735,tedious,0.4051503881079964,3
7706,undergrad,0.40528159704189703,2
10680,time--,0.405560329401389,1
10890,3lbs,0.40556494339039517,2
17332,kristy,0.4057455094606768,1
12360,occupancy,0.4060226531072603,3
20599,chaska,0.4060969170636634,1
3964,bracing,0.4061474535246501,1
14823,treasures,0.40625708874211597,3
12102,amazed,0.40636018733570867,37
746,mediocre,0.40667761905949157,333
17199,approachable,0.4066895139970786,7
13613,1.50,0.4067723777292454,17
939,frustratingly,0.4068183326786684,1
2513,i.e.,0.40739416921268823,34
9277,inconsistency,0.40746793586359886,6
15457,su&shi,0.40753067708426616,1
6222,visited.the,0.40788278759108726,1
17586,tastic,0.40815237756592637,2
11134,demenior,0.40824353733223345,1
13284,severly,0.4086178544975808,2
11579,organizer,0.4091013083820151,1
14139,"2,349.30",0.40991577803956347,1
17263,weirdly,0.41005530346227004,4
14220,medicore,0.4102313912122971,3
810,love,0.41079260918186583,2482
356,great,0.4109283753204241,6102
2778,4-stars,0.41102325792905775,2
15206,franchised,0.4112596517747842,3
18027,2bmod,0.411363312122416,1
12814,deferent,0.4117188044535487,1
8301,enjoining,0.41181438400055537,1
15542,maclarens,0.41184692920638843,1
9721,advertises,0.412653312923588,4
6792,unengaged,0.4132693394922252,1
6265,dismissive,0.4134019396360208,20
8900,umbeyonce,0.4135254848266454,1
13520,carrentals.com,0.41356264475368937,1
10791,7.99i,0.4138006875854024,1
6433,inedible,0.41398041029339305,58
10203,soured,0.41419653069261364,2
20940,update~,0.4142009286062493,1
10138,1/14/17,0.4143169990549063,1
2275,11.00,0.41469619417852455,4
14346,pitifully,0.4149010507497961,1
14371,absence,0.415092708077971,4
3915,charming,0.4154477610232709,46
5498,nogmac,0.415507024245061,1
10239,unintelligible,0.41567322713334914,2
2690,beautifully,0.4156965957307054,63
13039,cold/,0.41576356546106835,1
16110,awahtukee,0.4157949372262103,1
4470,gimmicks,0.41598995539746925,2
5299,firefly,0.41618629563848364,3
16064,whitbylicious,0.4169729434346466,1
3542,relented,0.41744288913133454,1
3300,expedia,0.4176979027777533,12
9157,misspelled,0.41803887868864786,2
2556,awesome,0.4180390630979422,1179
19256,cozier,0.4183511580961156,2
19160,palak,0.41850970964797174,4
13343,linoleum,0.4185348826221831,1
5795,perfect,0.4185758902556622,796
12523,1435.00,0.4194640127885064,1
12870,despise,0.41953475131070583,6
15895,unreasonable,0.4198102272437887,6
10566,kampachi,0.4201076390425966,1
20332,kayaking,0.420371244616402,1
13370,suds,0.42072154177098975,1
10523,11.29,0.4207986377825367,1
11753,11.90,0.4212960824925789,2
5292,6.98,0.4215705608506975,1
17328,stellar-,0.42182081754289236,1
18769,themed,0.42190824109814407,21
2562,thorough,0.4219831737133029,80
14203,desolate,0.4220989971616835,2
5185,discouraging,0.4221611960452404,2
13327,mistreat,0.42237432492693816,1
7044,midnight(happy,0.42257195453608787,1
19311,torts,0.42257869441779233,2
15053,mocca,0.4230335702496032,1
5977,finest,0.4232726711727393,22
8925,ketoacidosis,0.42371333723368976,1
4126,refrigerators,0.42388572205148994,1
11995,.and,0.42400317611826044,3
12155,freshest,0.4243142716848764,26
15161,informative,0.42452663050401324,55
12017,shittiest,0.42453988526267805,1
8148,underwelming,0.4246281697357394,2
21452,einkaufszentrum,0.4246391037721309,1
21157,westcoaster,0.4247118928960995,1
17225,ever!,0.42503320810690115,1
16755,undoubtedly,0.42558023531045225,4
8612,12/23/2011,0.42559741940228013,1
1693,11.99,0.4257123995590385,5
10563,wander,0.4261373388069464,10
20568,meadery,0.4265607204292,1
8455,grossly,0.4266632956377575,6
18400,solutions-,0.42670919284936243,1
16643,heavenly,0.4270104013255566,19
13017,affordability,0.4273355250638642,4
17138,shines,0.4276154010214887,12
13055,snowbirds,0.42776022663701346,5
12044,thimble,0.4278604935336509,1
9851,2.80,0.4282135254516539,2
10431,http://www.yelp.ca/biz/arepa-cafe-toronto#hrid:pxplj67nbkqa-vcbm8_93w/src:self,0.42853264730687574,1
19573,speedball,0.42869404752538365,1
7747,censored,0.42869943211242756,1
19728,kickass,0.42873727036518827,3
13664,1/3/2011,0.4290422691771779,1
7578,foodservice,0.42977367227164764,2
13419,endorsing,0.4301300051491671,1
16236,elkhorn,0.43021173788574696,1
7434,unhelpful,0.43022091932824563,37
13938,wingin,0.43024448586114356,2
20656,bombest,0.4303372727172591,1
6621,merciless,0.43065345394585586,1
2487,inattentive,0.43069914903489404,35
6194,reliably,0.4310243133866988,1
7410,1/5,0.43110800064763066,10
440,definatey,0.43132894965626567,1
13479,extreamly,0.431999976245326,1
12015,150.00service,0.4320650166482344,1
3611,bevvy,0.43206942732360903,2
536,friendly,0.4321198459364577,2652
5418,2.25,0.4322505585575087,5
431,glad,0.4323137038968515,321
15587,morsel,0.43276519929112317,3
20816,selfishly,0.4334052965696841,1
9925,appalling,0.43342634360482907,9
19643,seamless,0.43370458888340785,10
18410,sugaring,0.4337787013248503,1
10209,onsite,0.4338550472391802,7
2482,overcharge,0.4343215658188853,12
14058,extreemly,0.4344754803562011,1
16717,steadfast,0.43450411346901896,2
15666,-picture,0.43486392248024736,1
18339,blindfold,0.43517720951315686,1
5449,packers,0.4359169073661046,4
1464,delicious,0.4359169696152192,1927
8646,mcnuggets,0.4371084406586494,2
4234,overhyped,0.4372171522632528,9
9638,oblige,0.4374646897196189,8
8706,b***h,0.43752355198447535,1
4272,kingsofit.com,0.43789197568318533,1
11797,faxed,0.43815472738603434,4
12702,toke,0.43819836822975805,1
5089,wasloud,0.43884597991249397,1
8661,12/4,0.43916564935296487,1
17681,yolks,0.4392809439915365,4
6021,joy,0.4393020316340584,28
5369,inconvenient,0.4396573968086125,15
17007,ooo,0.43978237418524546,2
5075,connor,0.44038859336290087,2
19865,reboot,0.4405766538190835,2
19170,dibattito,0.44083733690335203,1
18600,pisco,0.44086380654479757,1
9394,5:55pm,0.44087555666408784,2
19060,attentioné,0.4409982202224043,1
11981,eat.we,0.44109439440595066,1
14161,sloppiest,0.4412821363998363,1
8116,invoice,0.4413804251175229,14
21453,innenstadt,0.4417511216435886,1
12036,oversalted,0.44192094279354577,2
5164,partnered,0.4425742209598378,2
15444,foolish,0.4434976181913262,3
5146,peeped,0.44352021130036695,3
19055,fantastically,0.44397866575001,4
10368,adventure,0.4446169211704996,16
659,best,0.4447967611918031,2844
12207,freshness,0.4449765026526884,28
8927,6.9,0.4452566455319432,1
11194,savior,0.4458324555538568,2
7979,a.m.,0.44589246608634037,19
6763,8/19,0.44601202115896654,1
10977,55th,0.44621133246054406,3
8129,misinformed,0.4463385861254635,2
20562,mamma,0.446440541776675,2
18433,freestyling,0.44705257148771393,1
8956,pronounces,0.4474104094634037,1
12725,blatant,0.4482098560469987,3
11091,policy(30,0.44847354306893955,1
6333,8/23/14,0.44847971031285955,1
8253,curious,0.44869679479282215,31
9576,scoreboard,0.4488901426737165,1
9531,substandard,0.44899402625778767,14
17631,underappreciated,0.449952440954496,1
11066,geoff,0.45015727836197666,2
5431,frauds,0.45028806759225826,2
8222,crumbly,0.4507039134215095,9
16068,perks,0.45103946294977676,10
12601,minimally,0.4512280019517553,2
13663,12/31/2010,0.45124200410794657,1
4026,tumbled,0.4513327915574506,1
13805,80.00,0.4513633990863957,4
4690,lacklustre,0.4517399619688486,2
4243,uninspired,0.4517541281833763,12
1077,1.95,0.4518225890001015,2
15202,karting,0.4521308264738287,1
20239,tantalizingly,0.45241129117447276,1
21111,monde,0.4524139837959954,1
13961,coldest,0.4531273713911368,1
11812,may.,0.4534793767414736,5
10205,blandly,0.4536740381623777,2
18774,hesitation,0.45369847811482733,9
11964,booyah,0.4537030474375224,1
10728,unsewn,0.453771668632959,1
17769,unforeseen,0.4537881036602438,2
9853,f---,0.45387148408739225,1
5772,startlingly,0.4544884132186128,1
21034,screwie,0.4544941186682004,2
6359,sleasy,0.4547269026539254,1
19088,noticeably,0.4548457426190873,6
5248,ugliest,0.4552097576455263,3
19496,corbin,0.45584432043215994,1
3345,strudel,0.45593492443798356,4
10734,slushie,0.4562678669016135,2
7100,mildewy,0.45635156585776493,1
1532,shorten,0.4569591206466501,5
16472,delight,0.4570262887174461,33
10204,inquiring,0.4570875086699837,6
6041,uwmadison,0.457116924201293,1
20679,beautifying,0.4571624917452505,1
15350,cont'd,0.45737697536547606,1
776,unimpressed,0.45775807297478976,23
8299,9.30,0.4580450341000689,1
16889,impeccably,0.45815988682125736,3
8456,undertrained,0.45824977621800206,1
20507,ky,0.45867890222428714,2
1537,dishonest,0.4589785660432644,27
14979,flawless,0.4589948936199079,15
21240,honeycomb,0.45911211587835676,4
16228,awesome-,0.45915184886337773,2
7974,unimaginative,0.45983702650308134,2
13464,irritates,0.4600952452963163,2
7262,unapologetic,0.46015518519966647,10
163,wonderful,0.4604398020060569,614
11809,tremendous,0.4609081949564668,14
8316,erratic,0.46114197716767846,2
4229,laziness,0.4612260452867139,5
4235,marvellous,0.4616625530816909,2
3998,deplorable,0.4617211381625976,7
12080,"1,200",0.4621202953752723,2
3725,underwhelmed,0.4621432167873172,27
18854,ported,0.4622900666183564,1
4813,9:00pm,0.46241075147836824,1
11465,distasteful,0.4625544977682633,2
11331,combines,0.46257651800323357,2
16840,yummylicious,0.46333457189600064,1
3204,superb,0.46341529258588654,88
11282,arbitrarily,0.46375291136881125,1
6015,sloooooow,0.4638416496494267,3
21409,lot(pretty,0.4641799615129825,1
9646,unbussed,0.4645809135992561,2
4471,alluring,0.46473354654106086,2
12795,b*tchy,0.46511658092558467,1
4924,terrrrrrrible,0.46518697671754083,1
17697,saver,0.4653541287112415,5
18253,ubiquitous,0.46539381054994583,2
13054,stratton,0.46603820772476084,2
2645,3.5hrs,0.4660694553109485,1
11716,congratulations,0.46619722296372224,4
16988,indulging,0.4668520049317717,2
10840,mollies,0.46707385207410684,1
6759,inexcusable,0.46709673185115075,8
19180,innanzitutto,0.46715573327380827,1
11542,ewww,0.46739675762926075,2
9344,10/12/14,0.46788054691118464,1
