,Word,Value,Freq
2411,privacy,0.07510359585285187,1
12548,throughout,0.07511460781097412,3
13965,##rina,0.07512068748474121,1
39,let,0.07516497373580933,370
8552,yankee,0.07518064975738525,2
7035,yao,0.07518112659454346,1
91,just,0.07518351078033447,2231
11125,overlap,0.07518959045410156,1
13224,##akes,0.07522931694984436,4
3908,##verse,0.07524275779724121,3
1490,popular,0.07524389028549194,2
6348,cia,0.0752953290939331,8
1350,##get,0.07529796659946442,36
2761,gut,0.07530613988637924,11
10137,backs,0.07531433552503586,4
637,kitten,0.07532192766666412,17
3044,sun,0.07542996108531952,46
139,watch,0.07548331469297409,346
11491,bray,0.07549071311950684,2
1521,problems,0.07549889385700226,38
6344,##tan,0.07552317529916763,7
5208,gene,0.07552564144134521,1
9724,chronicles,0.07552742958068848,1
9344,##uy,0.07554815709590912,6
12122,ford,0.07556283473968506,2
7675,nolan,0.07564353942871094,1
3361,devon,0.07568188011646271,2
12372,lcd,0.07569348812103271,1
2904,##deh,0.0757056474685669,1
3225,##mart,0.07570668309926987,21
6430,strings,0.07570904493331909,7
9825,##agger,0.0757112130522728,3
13471,unwilling,0.07571125030517578,1
3522,cab,0.0757128894329071,25
5179,hen,0.07580909132957458,4
8095,pasadena,0.07580995559692383,1
117,/,0.07586457580327988,841
5584,actions,0.07596249133348465,17
2964,liking,0.07597687840461731,6
3920,boardwalk,0.07598984241485596,1
9692,##thest,0.07599234580993652,2
3811,correctly,0.07602918148040771,6
11860,##dles,0.07603687047958374,1
7984,gall,0.07608503848314285,6
11489,boundaries,0.07612037658691406,1
3873,jeremy,0.07614076882600784,11
295,chest,0.07619164884090424,10
3879,ryan,0.07625410705804825,49
7050,##wu,0.07626672834157944,5
380,gram,0.0762934610247612,15
435,bay,0.07635137438774109,15
12950,encourage,0.07637530565261841,2
11101,##ente,0.07644429802894592,2
7799,pine,0.07647150754928589,3
7854,desires,0.07658255100250244,3
2679,##loading,0.07666284590959549,7
2551,##are,0.07666750252246857,20
11346,reliability,0.07671952247619629,2
2344,turns,0.07676934450864792,49
4070,##ony,0.07678818702697754,3
5831,spur,0.07679521292448044,3
11909,mayer,0.07680517435073853,2
12935,mg,0.07688555121421814,2
10157,develop,0.07690051943063736,3
1513,january,0.07691264897584915,26
6692,vu,0.07692272961139679,4
9803,##block,0.07693630456924438,9
3880,cork,0.07696208357810974,2
12529,bram,0.07696694135665894,2
1738,fulfilling,0.07697249203920364,3
6709,rug,0.07701265811920166,1
3194,##the,0.07701774686574936,80
2304,##fan,0.07702672481536865,41
7612,##lena,0.07705149799585342,3
11063,peggy,0.07705986499786377,1
8716,##mont,0.07709348201751709,4
5536,entertainer,0.07709360122680664,1
8359,##mail,0.07712050527334213,5
5797,plug,0.07714349031448364,4
1865,american,0.07716593891382217,17
8724,shorter,0.07716967910528183,7
12215,standings,0.07719700038433075,2
7014,##rb,0.0772286057472229,40
10775,##uo,0.07723170518875122,1
14004,bulbs,0.07737576961517334,1
13404,##4th,0.07738161087036133,1
11818,revive,0.07738626003265381,3
5380,calendar,0.07739406079053879,27
80,get,0.0775233805179596,1391
636,peace,0.07753965258598328,145
4025,+,0.07764966040849686,136
11733,became,0.07767273485660553,7
8091,terre,0.07768285274505615,1
3858,rose,0.07768925279378891,14
7883,##bbly,0.07772376388311386,5
12463,adopt,0.0777391642332077,5
11135,paw,0.07774603366851807,1
1383,104,0.07777376472949982,5
1715,##ts,0.07778021693229675,160
160,rather,0.07780428975820541,70
7696,##wood,0.07780918478965759,22
992,probably,0.07781796157360077,108
10929,##pio,0.07787954807281494,1
2077,cnn,0.077881820499897,11
5559,##you,0.07789713889360428,100
8566,##oma,0.07796250283718109,9
7363,floods,0.07799255847930908,4
5187,##his,0.07803148776292801,8
11255,warns,0.07803916931152344,1
1681,spec,0.07816626131534576,8
7725,punishment,0.07818996906280518,2
10741,monique,0.07821965217590332,1
8940,waved,0.07827173918485641,5
4312,##owe,0.07828110456466675,2
10291,##dro,0.0783008486032486,6
11856,turmoil,0.07835376262664795,1
8893,##hore,0.07843263447284698,2
814,fat,0.07843679934740067,85
3481,crash,0.07849974930286407,8
7239,bills,0.07854267209768295,3
6369,##rey,0.07854282855987549,4
9105,depth,0.07856341451406479,3
10782,columbus,0.07856583595275879,6
10884,##cript,0.07866418361663818,1
903,strip,0.07866871356964111,12
9360,patents,0.07869839668273926,1
6168,rec,0.07874193042516708,29
13117,mixing,0.07876141369342804,5
13721,##eyer,0.07877683639526367,1
5450,article,0.07886087894439697,13
2915,##fo,0.07887054979801178,87
10904,vines,0.07888507843017578,1
5587,assume,0.07889455556869507,2
1449,ice,0.07904468476772308,72
3448,connect,0.07911792397499084,12
12628,entrance,0.07915765047073364,2
2620,glass,0.07916898280382156,13
6381,##tream,0.07917364686727524,11
2163,cup,0.07922031730413437,92
7743,choir,0.07923617959022522,11
546,contact,0.07926994562149048,25
7901,flyers,0.07932028919458389,3
9273,valiant,0.07933461666107178,2
2548,dig,0.07934507727622986,12
13041,equation,0.07935451716184616,1
10756,§,0.079387366771698,2
12218,##phs,0.07939767837524414,6
449,email,0.07943525910377502,49
12154,##sul,0.0794532299041748,1
11685,##sure,0.07951068878173828,2
10240,##cano,0.07951509952545166,1
2652,lies,0.07953959703445435,27
161,than,0.07963196933269501,335
6829,##nda,0.07964284718036652,10
12071,##pia,0.07965385913848877,1
11784,##iot,0.07966035604476929,1
3411,wind,0.07972613722085953,12
13559,##nam,0.07985171675682068,1
13009,##lles,0.07992053031921387,4
8079,drought,0.07993590831756592,1
7155,program,0.07998467236757278,7
9716,##bay,0.08003021031618118,8
6001,normal,0.08008850365877151,17
3088,##cin,0.08010542392730713,1
2644,indirectly,0.08010848611593246,6
6548,august,0.08013229817152023,13
11688,periphery,0.08013331890106201,1
9135,obsession,0.08019828796386719,1
3451,##lov,0.08022710680961609,45
12504,chased,0.08025464415550232,1
5346,amount,0.08030349016189575,35
7082,browne,0.08040085434913635,4
1295,guy,0.08040131628513336,163
11159,##rge,0.08040976524353027,1
8846,##outh,0.08043253421783447,4
8502,vi,0.08043937385082245,28
11251,planet,0.08044968545436859,4
9987,fuel,0.08049643039703369,9
6534,##tr,0.08055658638477325,20
1551,check,0.08061250299215317,107
6874,gaza,0.08073762059211731,1
11243,##sport,0.0807652473449707,1
10170,##rily,0.08082924038171768,2
12679,##aris,0.08082926273345947,6
9252,production,0.08083343505859375,1
5766,license,0.08084327727556229,15
3567,pasta,0.08085354417562485,15
8784,godfather,0.0808877944946289,3
9539,ji,0.08092056214809418,13
4317,pull,0.08094272762537003,29
6535,##tea,0.08094564080238342,13
10563,needy,0.08097267150878906,1
8546,tucked,0.08097529411315918,1
12974,axe,0.08099615573883057,9
13034,moth,0.08102455735206604,2
6324,stock,0.0810462236404419,14
13473,blogs,0.08106935024261475,3
354,see,0.08110345900058746,692
12515,ceremony,0.08112227916717529,1
13924,performances,0.08115315437316895,1
6481,halfway,0.08115490525960922,13
5771,source,0.08118487894535065,27
3335,animal,0.0812014564871788,22
7988,kicked,0.08120983093976974,5
11594,cowboy,0.08122789859771729,2
5319,canon,0.08123445510864258,3
4995,carry,0.08127764612436295,20
1300,single,0.08130015432834625,100
804,felt,0.08132751286029816,91
13647,dei,0.08134257793426514,1
7044,identified,0.08135020732879639,2
2323,cookie,0.08138503134250641,17
2389,##anger,0.08142055571079254,4
2587,adrian,0.08146195858716965,11
9589,##lion,0.08149419724941254,1
5351,kyle,0.0815068781375885,12
10297,bai,0.08157548308372498,1
11257,placing,0.08162355422973633,1
830,book,0.08163422346115112,141
8200,catching,0.08168068528175354,12
5685,##fy,0.08168653398752213,20
5335,flight,0.08170024305582047,20
9405,doi,0.08170288801193237,1
5612,cabin,0.08174534887075424,4
8814,fanny,0.08174937963485718,1
10519,journals,0.08175313472747803,1
9899,permanent,0.08175395429134369,4
6523,appreciation,0.08178342878818512,7
11128,kiel,0.08179217576980591,2
243,flu,0.08179450780153275,31
9133,shea,0.08180055022239685,2
4292,##house,0.08184419572353363,21
6503,##ange,0.0818842202425003,8
12850,norfolk,0.08189356327056885,1
754,did,0.08190449327230453,351
2212,##avi,0.08192700147628784,2
2497,grade,0.08193458616733551,32
5767,episodes,0.08197987824678421,27
10594,robbers,0.08201277256011963,1
5343,##how,0.08202020823955536,19
2373,##bies,0.08208128064870834,3
1271,asked,0.08208990097045898,55
2273,regular,0.08209075778722763,11
4866,##ight,0.08213064074516296,21
4550,holding,0.08213584125041962,21
2461,ones,0.08216246217489243,46
4781,##25,0.08219769597053528,26
6989,##ode,0.08224275708198547,6
12238,assassin,0.08229279518127441,5
6808,##anna,0.0823022648692131,9
11350,martini,0.08235108852386475,2
545,associates,0.08237457275390625,1
6112,expressing,0.08238745480775833,4
3396,##ama,0.08240979164838791,9
664,those,0.08251794427633286,240
5976,eli,0.08256103098392487,10
9510,miguel,0.08257462084293365,4
1913,post,0.08258325606584549,71
3613,diaries,0.08263242244720459,2
12313,##boro,0.08265912532806396,6
7471,##rita,0.08266198635101318,2
12900,dal,0.08271494507789612,2
561,watching,0.08274755626916885,280
13064,fulfillment,0.08285200595855713,1
9713,spoiled,0.08289189636707306,11
9743,scholarship,0.0829688161611557,5
9590,lions,0.0829983502626419,8
5165,3d,0.08304451406002045,8
4568,##ui,0.08305849879980087,7
11809,pastry,0.08314526081085205,5
10753,drum,0.08315306156873703,11
746,##nt,0.08317065238952637,139
3010,often,0.08317629247903824,29
11773,##ƒ,0.08324947208166122,8
7649,apologies,0.08325576037168503,12
11356,##pling,0.08326447010040283,1
11358,adapt,0.08328127861022949,8
1261,##com,0.08339410275220871,22
7753,mathew,0.0834038257598877,4
319,pair,0.08342119306325912,21
2951,##worthy,0.08344459533691406,1
7761,##kas,0.08350116014480591,4
3745,plans,0.08352594077587128,39
2937,properly,0.08364283293485641,28
1345,jurassic,0.08364880084991455,4
4648,##eal,0.08366943150758743,4
8833,illinois,0.08367931842803955,1
6047,include,0.08368721604347229,6
9833,wander,0.08369538187980652,2
5342,##mans,0.08383602648973465,3
4505,walls,0.08400130271911621,12
5818,##star,0.08402630686759949,2
340,month,0.08404697477817535,81
3801,##ugh,0.08409857004880905,8
2182,mail,0.08410325646400452,32
5972,20th,0.08417385816574097,2
11500,literature,0.08430083096027374,2
2486,di,0.08431468158960342,83
11477,paso,0.08434867858886719,1
5547,allowed,0.08440049737691879,46
11140,initiation,0.08440619707107544,3
10062,##uddin,0.08440697193145752,4
1830,##our,0.08441077917814255,15
6653,farther,0.08442946523427963,3
12736,cardboard,0.08443043380975723,3
12671,outlet,0.08443177491426468,3
8428,jessica,0.08444074541330338,9
4626,camping,0.08445090055465698,8
13676,##sburg,0.08449256420135498,1
600,minute,0.0844927728176117,42
7859,##olar,0.08458352088928223,1
970,buy,0.08459191769361496,105
1973,##mir,0.08459510654211044,18
10276,whiskey,0.08464950323104858,2
4618,pac,0.08470455557107925,4
7892,reaching,0.08481819182634354,6
9527,breeze,0.08487819135189056,4
13880,officers,0.08488619327545166,1
2471,puppy,0.08489401638507843,25
2979,pack,0.08492396771907806,36
6566,involved,0.08492811024188995,10
5883,jealousy,0.08497100323438644,7
1784,guitar,0.08503284305334091,17
10256,##rip,0.08505421876907349,2
1846,shows,0.08518531173467636,66
1236,talk,0.08527269214391708,196
9565,##dav,0.08532289415597916,7
9772,scar,0.0853232815861702,13
1525,small,0.0853242576122284,64
8255,##dom,0.08538402616977692,4
11383,calcium,0.08548426628112793,1
2700,wendy,0.08554840087890625,7
2932,##walk,0.08556264638900757,3
8659,drain,0.08558768033981323,2
1971,sell,0.08559110760688782,24
8426,fighting,0.08559968322515488,22
11288,handicapped,0.08564752340316772,5
13738,crowds,0.08569669723510742,1
9027,notices,0.08577978610992432,1
8219,chunks,0.08579957485198975,6
11633,orlando,0.08585286140441895,1
3187,austin,0.08588901162147522,18
2662,respond,0.08594586700201035,6
10368,sheet,0.08596795797348022,3
3129,county,0.08597026020288467,5
1276,sponge,0.08598830550909042,3
10558,perspective,0.08599722385406494,2
6316,##thes,0.08603090792894363,17
5021,byrd,0.08613049983978271,1
12845,kendall,0.08617615699768066,4
11525,##leaf,0.08618348091840744,1
7513,permit,0.08618994802236557,3
2189,##point,0.08619825541973114,13
740,nl,0.08622967451810837,3
1118,thinking,0.08631610125303268,113
13970,copyright,0.0863184928894043,6
5233,progressive,0.0863615870475769,2
10387,##ige,0.08637499809265137,1
7231,claim,0.0863800197839737,11
2751,country,0.08642395585775375,39
2181,came,0.0864446833729744,113
11086,climbed,0.08651888370513916,2
2231,##trick,0.08652782440185547,2
5864,##ace,0.08656013756990433,14
7136,manager,0.08662392944097519,4
7794,koreans,0.08663773536682129,1
6619,##coming,0.08668471872806549,5
9008,##mark,0.08670143038034439,3
7038,##raz,0.08671008795499802,5
3849,depend,0.08677530288696289,6
4650,##eet,0.0867791548371315,13
7312,##lake,0.08679763227701187,3
11367,floating,0.08684255182743073,5
10966,##ffs,0.08686172962188721,1
9696,##bbe,0.08691278100013733,2
8693,forgotten,0.08691313862800598,8
8165,administrator,0.08692944049835205,1
574,##pro,0.08700961619615555,72
3475,##60,0.08704763650894165,8
7385,arguably,0.08706259727478027,1
9945,lighter,0.08707497268915176,11
2814,##fl,0.08708140254020691,53
12323,congestion,0.08708995580673218,2
8613,##amo,0.0871041789650917,5
10877,trailer,0.08711710572242737,4
3397,senate,0.08713451027870178,2
5841,zero,0.08713658899068832,12
1245,##¥,0.08714686334133148,40
6096,jonny,0.08717674016952515,4
3295,spirituality,0.08728273957967758,3
11215,covering,0.08735547214746475,6
1748,store,0.08745121210813522,52
8866,mentions,0.08745982497930527,12
1810,drinking,0.0875125527381897,53
6543,gore,0.08752185851335526,9
3791,bradford,0.08752984553575516,9
9235,smelled,0.08755123615264893,4
8204,##gm,0.0875672698020935,3
537,like,0.08768907189369202,1499
199,have,0.08771463483572006,2680
6929,roots,0.08774125576019287,1
11388,induced,0.08784174919128418,1
972,seeing,0.08787573873996735,138
4665,##ede,0.08791754394769669,11
7161,##kis,0.08799856901168823,8
9574,lawn,0.08800456672906876,11
6552,hosting,0.08801549673080444,2
50,is,0.08803295344114304,4526
8185,##eng,0.08806654065847397,8
478,what,0.08815686404705048,1087
9038,##class,0.08817509561777115,6
6741,shakes,0.08821709454059601,16
1127,thought,0.08827266097068787,253
4635,pa,0.08829160779714584,41
2983,equipment,0.08830434083938599,2
3110,rock,0.08837772160768509,61
5473,plenty,0.08838178962469101,5
707,review,0.08841214329004288,15
10410,##erty,0.0884636789560318,2
11354,restroom,0.08847415447235107,1
1086,song,0.08848477900028229,147
706,put,0.0885058119893074,268
6318,gestures,0.08853030204772949,1
1953,##pic,0.08855132758617401,32
2918,thru,0.0885622575879097,44
1002,doesn,0.08856390416622162,217
4459,jail,0.08856882154941559,16
11770,athlete,0.0885922908782959,2
7474,##sis,0.08860969543457031,4
13329,paddy,0.08861371874809265,2
9787,wreath,0.0886397585272789,7
13119,brands,0.08869421482086182,1
3776,nearest,0.0887121707201004,5
11671,##ments,0.08874133229255676,4
11093,spaceship,0.08876943588256836,1
13593,tidal,0.0887782871723175,1
7124,macy,0.08880426734685898,19
4672,##oof,0.08892649412155151,2
64,##wee,0.08894255757331848,511
1492,radical,0.0889563262462616,1
3825,upgrade,0.08896142244338989,4
10960,##rada,0.08899563550949097,3
5318,##ong,0.08906353265047073,30
2376,##world,0.08906705677509308,38
5965,pan,0.08910836279392242,29
5238,curtis,0.08914041519165039,2
11398,vida,0.08915489912033081,1
1094,worms,0.08917620778083801,3
1285,micro,0.0892435684800148,7
11406,swaying,0.08941054344177246,1
7464,overs,0.08944305777549744,10
1416,eye,0.08948064595460892,48
5689,caps,0.08953629434108734,5
2901,expensive,0.08960537612438202,2
969,though,0.08965276926755905,169
3609,tae,0.08966478705406189,1
6794,switched,0.08974312245845795,10
10930,##neer,0.08979272842407227,1
10235,easter,0.08979564905166626,1
2138,woman,0.08983121067285538,62
13139,confinement,0.08986139297485352,1
5674,horrible,0.08986491709947586,40
10575,pv,0.08988213539123535,3
10195,responding,0.08992946147918701,8
10082,dynamics,0.08995401859283447,3
8191,strides,0.08995938301086426,3
6044,script,0.08996358513832092,13
4120,flipped,0.08999716490507126,6
11884,korean,0.09000280499458313,2
1166,people,0.0900622233748436,851
1450,cream,0.09007962793111801,51
7440,anarchy,0.0901683047413826,11
9381,96,0.09029504656791687,4
9719,##rry,0.09032781422138214,4
8888,savannah,0.09037831425666809,6
532,picture,0.09041807800531387,72
5138,center,0.09055504202842712,19
9385,stroke,0.09055840969085693,3
10707,altogether,0.09062651544809341,5
1000,remember,0.0906924456357956,184
249,blog,0.09070828557014465,18
4404,clutch,0.09073704481124878,2
12406,samurai,0.09077775478363037,1
10874,stealing,0.09082064777612686,3
11598,counsel,0.09085309505462646,1
10897,##ses,0.09088438004255295,5
9752,##woods,0.09092068672180176,1
2835,aren,0.0909772515296936,66
8975,dame,0.09100083261728287,3
9230,gripped,0.09101945161819458,2
11617,affects,0.09103848040103912,4
5518,excuse,0.09104888886213303,41
12031,willingness,0.09107053279876709,1
13711,tottenham,0.09111893177032471,1
8793,thirsty,0.0911296010017395,4
5736,##leton,0.09122538566589355,1
6471,crane,0.09130215644836426,9
10083,##ain,0.09130823612213135,3
447,smiles,0.09133993834257126,30
10063,tennis,0.0914578065276146,6
5810,lifelong,0.09150149673223495,10
455,since,0.09154806286096573,260
13165,##nse,0.09162700176239014,2
7245,throwing,0.09163805097341537,12
