,Word,Value,Freq
12505,vinyl,0.1926346719264984,1
13866,mccann,0.19302690029144287,1
13370,unofficial,0.19318298995494843,1
4668,intended,0.19328080117702484,3
13884,forrest,0.1933588981628418,1
11136,##tucket,0.19345486164093018,1
7640,dubai,0.19364871084690094,6
1457,silence,0.1936545968055725,17
4694,trainer,0.19380831718444824,1
8278,stars,0.19387680292129517,16
11674,instance,0.1941099315881729,2
11713,certification,0.19417917728424072,1
10387,##ige,0.19430357217788696,1
12162,newark,0.19446367025375366,1
4893,gaga,0.19465067982673645,10
5505,certainty,0.1950484663248062,6
974,mean,0.1950877457857132,124
11424,##uj,0.19539660215377808,3
11289,rents,0.19546079635620117,1
8529,sean,0.19546730816364288,12
7387,replay,0.1957273930311203,5
3767,fail,0.1959979236125946,40
10417,##oured,0.19610852003097534,2
11529,draw,0.19629310071468353,14
10204,oregon,0.19640828669071198,11
8447,unhappy,0.19657938182353973,10
11178,frequent,0.19681227207183838,1
3828,lesser,0.1968238353729248,1
12642,##core,0.19706419110298157,1
4799,cast,0.1970777064561844,21
2314,preview,0.19713027775287628,6
8952,commercials,0.1971437931060791,26
8728,lay,0.1971661001443863,26
593,hurt,0.19759050011634827,139
9178,##tana,0.19762158393859863,1
3204,marathon,0.19765256345272064,5
10877,trailer,0.19787302613258362,4
12684,2008,0.19827118515968323,5
12962,corruption,0.19835436344146729,2
12669,richmond,0.19842565059661865,1
6781,memo,0.1984439343214035,6
2580,rainy,0.19851015508174896,11
13758,render,0.19861739873886108,3
887,bad,0.19870424270629883,429
5883,jealousy,0.1987767070531845,7
1497,release,0.19890831410884857,27
8386,color,0.19899463653564453,29
1941,realized,0.19948294758796692,125
1278,choose,0.19964580237865448,61
6361,crack,0.1997406929731369,22
12201,qualifier,0.19981765747070312,1
6879,buffalo,0.19983823597431183,3
6800,fled,0.19985038042068481,1
13419,snuck,0.1998702883720398,1
13277,kerry,0.20006915926933289,1
5889,soho,0.20010800659656525,3
9629,recipes,0.20015738904476166,2
7901,flyers,0.20022214949131012,3
12696,##hawks,0.2002539038658142,2
11276,avalanche,0.20045840740203857,1
9829,##away,0.20065949857234955,3
7764,fractured,0.20087456703186035,1
8801,comeback,0.20113150775432587,18
10813,easton,0.20122653245925903,1
3449,internet,0.20130372047424316,39
10690,dormant,0.2016071081161499,1
14074,cds,0.20168039202690125,1
11921,##flies,0.2016884833574295,6
2276,kicks,0.20173145830631256,12
7381,##nsor,0.20189562439918518,2
10428,##lter,0.2020290642976761,3
8585,##athing,0.20211786031723022,15
11340,geelong,0.20257949829101562,1
7302,grammy,0.20278684794902802,2
3877,searching,0.20299793779850006,13
12570,wheelchair,0.20311880111694336,1
11230,bowls,0.20326071977615356,1
8394,reins,0.2033236026763916,1
11023,grams,0.2036786675453186,2
5954,pointless,0.20368830859661102,8
3900,weak,0.20379221439361572,12
14059,gaines,0.2041780948638916,1
10924,pittsburgh,0.2045736014842987,2
10567,nowadays,0.20481190085411072,7
3998,riley,0.204844668507576,8
11047,reader,0.20490509271621704,2
906,gave,0.2051803320646286,38
3241,disease,0.20527970790863037,3
7117,ratio,0.2053089141845703,7
2384,broadway,0.20535457134246826,4
4858,vibe,0.20541006326675415,8
13940,fragment,0.20541322231292725,9
12830,alley,0.2058393508195877,2
10498,merchant,0.20601606369018555,1
6640,salty,0.20626230537891388,12
8222,southwest,0.20636937022209167,1
9771,drifting,0.20639702677726746,9
5846,career,0.2064301073551178,11
3714,demons,0.20647192001342773,1
2569,concerts,0.20657765865325928,9
11909,mayer,0.20659139752388,2
12036,filming,0.2066279649734497,2
7975,1900,0.206653892993927,1
9106,confluence,0.20685073733329773,1
1700,leak,0.20713593065738678,15
3166,dvd,0.2071521133184433,11
140,netflix,0.20717579126358032,23
4572,hating,0.2076471447944641,17
522,happened,0.20785963535308838,70
6355,disposition,0.20812535285949707,1
11423,cigarettes,0.20826438069343567,2
9174,##vina,0.2083345651626587,1
6742,postponed,0.20842628180980682,5
9020,scotland,0.20847094058990479,1
7239,bills,0.20862507820129395,3
3949,##ture,0.20863498747348785,11
592,tired,0.20892921090126038,180
4671,##dition,0.2090437114238739,2
6436,lbs,0.2095758467912674,3
4364,wallace,0.20963512361049652,2
4402,##lift,0.2097354382276535,10
11855,constantly,0.2099074125289917,8
12179,teachings,0.2101120948791504,4
5720,stole,0.21019406616687775,5
1345,jurassic,0.21026836335659027,4
8676,struggled,0.21070533990859985,1
1953,##pic,0.21083877980709076,32
8792,willow,0.21085554361343384,1
8658,screenings,0.21125246584415436,1
9444,prevalent,0.21131961047649384,1
3878,lens,0.2114684134721756,5
10502,fold,0.2114735245704651,3
8315,losses,0.21153685450553894,2
108,too,0.21155457198619843,754
8855,disgrace,0.21165604889392853,6
10460,minnesota,0.21207454800605774,7
5842,spa,0.21240240335464478,32
4298,opera,0.21247488260269165,3
13547,parasitic,0.21253202855587006,1
225,but,0.2125861644744873,2056
6959,crushed,0.21267713606357574,30
6079,mesa,0.21270418167114258,3
2933,fix,0.21286538243293762,20
6381,##tream,0.21297745406627655,11
454,org,0.21302767097949982,7
4720,pseudo,0.21311047673225403,2
1528,dreams,0.2131645679473877,61
8002,vanilla,0.21317972242832184,18
8051,excessive,0.213308185338974,4
9901,indicate,0.21343648433685303,1
11952,blues,0.21346718072891235,1
13169,linked,0.2134789526462555,1
10199,224,0.21355301141738892,1
12574,giro,0.21379083395004272,1
5666,##play,0.21379536390304565,12
11906,adoptive,0.2140926718711853,1
12629,supporters,0.2142208218574524,1
10657,attitudes,0.21435582637786865,1
6985,##working,0.2144632637500763,2
2765,burn,0.2146715521812439,24
7078,64,0.21494483947753906,2
2485,reminder,0.21496106684207916,11
8720,flooded,0.21505221724510193,5
1329,detention,0.2151033729314804,4
4452,loss,0.21512895822525024,29
4895,changed,0.21521390974521637,29
8918,holocaust,0.21523301303386688,2
11436,forcing,0.21553479135036469,3
10363,npr,0.2155732363462448,1
1088,movies,0.21564935147762299,46
13176,arresting,0.21584933996200562,1
1035,ups,0.21585682034492493,4
9800,tempted,0.21587927639484406,12
13407,slid,0.2159927636384964,2
1366,commercial,0.21603670716285706,22
11643,spain,0.2160482406616211,1
5224,49,0.216220885515213,2
12327,collaborate,0.21624723076820374,1
13465,feather,0.21626615524291992,6
9136,bunk,0.21642351150512695,1
10093,##grade,0.21645301580429077,1
13510,##erated,0.2168443202972412,6
12368,2013,0.217023566365242,5
2199,loser,0.21708466112613678,23
4091,boxers,0.217178076505661,7
563,below,0.21726775169372559,3
6453,search,0.21749933063983917,19
12462,colombia,0.21784833073616028,7
13141,massachusetts,0.21789315342903137,1
8014,kanye,0.217997744679451,10
8156,record,0.2180226743221283,20
12832,economy,0.21809419989585876,2
6556,wrote,0.2181449681520462,15
12168,alejandro,0.21831238269805908,1
13695,filipino,0.21852928400039673,2
10494,200,0.21862074732780457,7
444,want,0.21873296797275543,617
9636,kidney,0.21879291534423828,4
7139,tattoos,0.21881860494613647,3
8707,pavement,0.2190190553665161,1
1677,couldn,0.21905866265296936,86
12818,musa,0.21915405988693237,1
6128,award,0.21925100684165955,9
5270,staring,0.21949371695518494,13
10955,rappers,0.21949638426303864,4
12784,agreement,0.21990647912025452,1
13248,defeated,0.22033753991127014,4
4485,volunteered,0.22069036960601807,1
4557,moving,0.22084495425224304,60
405,hoping,0.22091960906982422,41
11032,cruise,0.2209235578775406,3
1920,pear,0.22093690931797028,3
2830,mostly,0.22100742161273956,6
7964,irish,0.22108539938926697,13
10420,gt,0.22118936479091644,11
32,not,0.22140729427337646,2199
8622,alternative,0.2215520143508911,1
3614,sorrow,0.22181113064289093,31
4796,dime,0.22209793329238892,2
529,forever,0.22215807437896729,98
13629,arbor,0.22229662537574768,1
12908,prompted,0.22259515523910522,1
2968,cancer,0.22315257787704468,18
7367,rivalry,0.22370857000350952,1
12485,escaping,0.2238285392522812,4
1079,keeps,0.22392728924751282,45
12780,modeling,0.22418811917304993,1
12276,lincoln,0.22448308765888214,3
7123,dub,0.2247535139322281,6
9573,cone,0.2249094694852829,3
10326,##rov,0.2253044843673706,1
10063,tennis,0.22530828416347504,6
2170,##vin,0.22534961998462677,30
13580,lurking,0.22560036182403564,1
317,disappointment,0.22582189738750458,7
1090,why,0.22598180174827576,597
11686,conservative,0.22612857818603516,1
3081,published,0.22620797157287598,1
12792,##eaux,0.22622835636138916,1
553,thoughts,0.2264118492603302,65
10864,tampa,0.22649316489696503,3
9148,2009,0.22651977837085724,6
9836,attempting,0.22669461369514465,5
10415,stopping,0.2268141508102417,2
2452,craving,0.22686251997947693,22
4168,2011,0.22727279365062714,32
451,drops,0.22729605436325073,11
10874,stealing,0.22813139855861664,3
11960,exiled,0.22834396362304688,6
461,decided,0.22844333946704865,40
5451,yorker,0.22856837511062622,1
4346,survival,0.22873060405254364,12
12897,waivers,0.22892844676971436,1
13641,casper,0.22897815704345703,1
5222,corporations,0.22906988859176636,2
10050,astronomy,0.22907684743404388,1
6009,baton,0.22934019565582275,1
4784,cd,0.2293689101934433,38
4022,cries,0.22939985990524292,21
11550,fatal,0.22970934212207794,3
6842,compilation,0.229730486869812,1
10253,belize,0.2297910451889038,5
5652,dropping,0.22981169819831848,10
10749,borrow,0.22988611459732056,1
9476,##list,0.22995278239250183,16
6124,disco,0.23031467199325562,9
1143,nostalgia,0.23032157123088837,6
907,away,0.2304711490869522,305
10138,##mobile,0.23049163818359375,1
5292,runs,0.23070397973060608,20
1314,hate,0.23125901818275452,584
12338,chicks,0.2315438985824585,1
116,anymore,0.2320980429649353,189
8751,embarrassed,0.23239021003246307,5
3760,sims,0.23251357674598694,1
10983,ninth,0.2325783520936966,7
11735,baba,0.23268504440784454,4
8474,detroit,0.23271216452121735,2
9545,louie,0.23338133096694946,3
7071,erotic,0.23409688472747803,1
6458,irrelevant,0.23431849479675293,3
13741,continental,0.23489367961883545,1
722,salts,0.23501011729240417,1
9590,lions,0.2351466417312622,8
8609,locations,0.23535239696502686,5
9782,seasons,0.23557531833648682,2
13154,torino,0.23568546772003174,1
6467,coined,0.23579323291778564,1
7208,drama,0.23589681088924408,25
8513,endings,0.23590147495269775,8
4347,mechanisms,0.23600471019744873,1
9981,hollywood,0.23617126047611237,4
9435,##ggy,0.23653405904769897,6
3926,montreal,0.23653417825698853,1
7408,lakers,0.2368701994419098,7
3613,diaries,0.23694755136966705,2
6810,anatomy,0.23696257174015045,13
615,sigh,0.23708148300647736,42
8179,stayed,0.23723477125167847,6
2630,nbc,0.2374904304742813,3
11398,vida,0.23771190643310547,1
8567,transition,0.237759068608284,3
5945,colorado,0.23777174949645996,3
1476,ended,0.23784863948822021,54
9164,attended,0.2384684681892395,1
4486,host,0.23850461840629578,8
2611,robertson,0.23863700032234192,2
7091,sweep,0.23906618356704712,9
12997,juvenile,0.2392035722732544,1
10679,##was,0.23923714458942413,4
13674,105,0.23924273252487183,1
6111,purdue,0.23945581912994385,1
2185,awkward,0.23990441858768463,99
5338,airplane,0.23997516930103302,3
12020,writes,0.24014024436473846,5
13765,liza,0.2401534914970398,1
12185,undead,0.24031388759613037,1
6536,virginia,0.2407267987728119,20
5630,coordinator,0.24094271659851074,1
7782,yearly,0.2410207986831665,2
12968,specializes,0.24124592542648315,1
5039,wishes,0.24125936627388,20
6287,jody,0.24136221408843994,1
3648,toys,0.24185842275619507,13
4631,exhaustion,0.2418670356273651,7
12764,jordanian,0.24244743585586548,1
1629,instead,0.24264952540397644,77
10532,##dilly,0.24274379014968872,1
4449,elimination,0.24310463666915894,3
7961,alcoholic,0.2431553304195404,2
13291,paradox,0.24324971437454224,1
1400,trying,0.2434895932674408,169
9986,interpretation,0.24361467361450195,5
7271,fitness,0.2438218593597412,10
6068,sore,0.24385027587413788,23
776,break,0.2440001219511032,265
3774,resurgence,0.24416272342205048,1
14040,##oshi,0.24440835416316986,6
2975,|,0.24445466697216034,54
13327,picks,0.24458646774291992,1
2346,dyke,0.2449670433998108,1
2103,tear,0.24505086243152618,48
859,ugly,0.24513652920722961,51
7414,distance,0.2453475147485733,22
13027,##itation,0.2455822229385376,1
6990,questionable,0.24582964181900024,4
7053,void,0.24598276615142822,16
3962,edges,0.24615374207496643,1
13634,retire,0.24617716670036316,7
12534,lawrence,0.24667975306510925,1
2293,place,0.24703332781791687,132
10702,pitcher,0.24709594249725342,1
4863,runway,0.24723254144191742,2
9000,traditional,0.24725860357284546,1
8983,imaginary,0.24729393422603607,13
6547,expanding,0.24796414375305176,1
7867,foreign,0.24811320006847382,3
802,fired,0.24811823666095734,20
12746,geese,0.24836021661758423,1
1940,accident,0.24847477674484253,19
2841,final,0.24882163107395172,133
2544,kennedy,0.24895167350769043,5
11685,##sure,0.2496495544910431,2
9920,millionaire,0.249670147895813,1
2879,heavy,0.24977216124534607,30
9043,cbs,0.2499738335609436,4
13522,dubious,0.25002121925354004,1
8209,closest,0.2500225603580475,12
10515,madrid,0.2501031756401062,3
1168,fallen,0.2502153813838959,15
9984,finest,0.2503066658973694,9
7098,replace,0.25036829710006714,10
6401,shades,0.25054529309272766,2
11920,concurrency,0.250679612159729,1
11997,uefa,0.2506818175315857,2
9431,##yu,0.25098276138305664,8
11622,injuring,0.25099319219589233,1
2105,steep,0.25113576650619507,4
11490,stripes,0.25125110149383545,5
9820,meanings,0.2516525089740753,2
6054,remains,0.2523737847805023,9
4705,ridges,0.2524307370185852,1
6429,pulling,0.25245821475982666,13
10675,lounge,0.25245893001556396,6
7645,audition,0.2526110112667084,2
6761,craig,0.2527983784675598,7
13773,##borough,0.25297287106513977,1
8262,springs,0.252986878156662,8
11641,stud,0.2529926896095276,5
13180,woody,0.2530674934387207,6
9523,penguins,0.25318753719329834,1
11772,hides,0.25364384055137634,6
9228,delaware,0.25387585163116455,1
7247,hawaii,0.2539537250995636,7
6629,beetle,0.2541842460632324,1
13163,##lates,0.2543533146381378,7
5230,perform,0.2545900344848633,16
8771,stripped,0.25483348965644836,1
9743,scholarship,0.25578898191452026,5
8409,era,0.2559870481491089,11
9819,horton,0.25618645548820496,2
12032,riverside,0.2565784752368927,2
1205,low,0.256595253944397,39
9794,sadly,0.2566140592098236,40
13376,networks,0.25682249665260315,1
8530,rourke,0.25687116384506226,1
4911,series,0.25732678174972534,18
6939,paused,0.25743359327316284,1
7530,graduate,0.25766998529434204,1
8120,##osing,0.2577502429485321,7
9114,darren,0.2577645778656006,1
6072,stumble,0.2580651044845581,2
12592,drone,0.25811702013015747,2
2585,forget,0.2581181228160858,91
6655,genealogy,0.25814390182495117,2
10348,##lke,0.2584959864616394,1
5851,participate,0.25859469175338745,14
1495,pal,0.25864559412002563,26
12140,hearted,0.2587498128414154,4
8878,##some,0.25884926319122314,16
11767,cairo,0.25925591588020325,1
4105,retired,0.26005032658576965,34
11653,exit,0.2602015733718872,1
9792,replacement,0.26066118478775024,10
750,fell,0.2611218988895416,99
1025,gotta,0.2613293528556824,185
1646,shitty,0.26147180795669556,27
7288,##lto,0.2617868483066559,1
8472,weight,0.26184600591659546,21
3302,slipping,0.262634813785553,5
11994,southeastern,0.26312172412872314,1
6680,stretch,0.26332759857177734,8
5328,forced,0.2633418142795563,22
4965,ends,0.2635393738746643,19
668,nixon,0.2637677788734436,15
13968,watery,0.2642243504524231,8
1860,nope,0.2646782696247101,30
785,overwhelmed,0.26475003361701965,18
9238,mere,0.2648729681968689,5
3673,jr,0.2654381990432739,8
979,should,0.26557719707489014,303
8885,canada,0.26567327976226807,5
5554,directors,0.2660006582736969,1
4936,novel,0.26632726192474365,2
12497,nickname,0.2663456201553345,9
8694,grape,0.2667110562324524,2
3781,decent,0.26702702045440674,12
8632,japanese,0.2670380473136902,11
13706,repetitive,0.2672220468521118,1
1272,wanted,0.2678559422492981,131
4619,rumor,0.26787540316581726,1
12853,brewer,0.26811516284942627,1
3901,persistence,0.2682458460330963,1
3885,ajax,0.26826056838035583,1
8582,connections,0.26879003643989563,7
6752,dump,0.26886996626853943,27
10281,##rber,0.26892977952957153,1
2940,refusing,0.268953412771225,5
8868,affairs,0.26953625679016113,1
10340,failing,0.2696521282196045,7
9050,titles,0.2697177231311798,3
12998,antibiotics,0.2699851989746094,1
13136,##ogical,0.2699989676475525,1
10574,scrap,0.2701190710067749,2
4807,##ete,0.2702591121196747,21
13048,null,0.27055656909942627,1
2934,gaze,0.2705579996109009,1
10233,alma,0.2709033191204071,2
5724,lone,0.27154994010925293,33
6183,hardest,0.2717883884906769,10
13203,##pole,0.2719763517379761,1
7607,resign,0.272138386964798,1
10905,##mouth,0.27228981256484985,1
7680,remembrance,0.2723373770713806,2
12383,throws,0.2726411521434784,1
4112,awards,0.27306872606277466,17
2675,cry,0.2733340859413147,214
13803,trinity,0.2735603451728821,1
11990,drains,0.2735833525657654,4
209,contradiction,0.2736944556236267,2
13288,receiver,0.2740224003791809,1
4000,porn,0.2742147147655487,5
13648,migration,0.2742646336555481,1
5767,episodes,0.2746516168117523,27
347,only,0.2748507857322693,642
12533,atlantic,0.2748591899871826,1
12203,promo,0.27496519684791565,2
2806,disgust,0.27503788471221924,9
9788,heights,0.2760946750640869,2
8004,##lberg,0.2761245667934418,6
3238,cart,0.2763056457042694,3
8823,##version,0.2765966057777405,14
10747,cells,0.27680253982543945,1
10154,##olin,0.2771172821521759,9
2453,knockout,0.27728238701820374,5
13823,utrecht,0.2774672508239746,1
7285,capable,0.2775292694568634,3
6332,carries,0.27775201201438904,5
11982,observation,0.2777620255947113,7
9072,##broken,0.2778102159500122,9
12398,index,0.2781565189361572,1
10714,opposition,0.2781599760055542,1
3147,comics,0.2782425880432129,16
