,Word,Value,Freq
13087,##az,0.09274768829345703,1
4920,muscles,0.09277129173278809,3
1788,incredible,0.09284353256225586,3
10632,sid,0.0928795337677002,1
6918,ripple,0.09311282634735107,2
8336,refused,0.09343767166137695,1
5606,backed,0.09348225593566895,3
6153,eliminate,0.0935625210404396,3
11595,surrendered,0.09357905387878418,2
3321,curious,0.09362109750509262,3
997,objectives,0.09377717971801758,1
7793,hey,0.09381404519081116,8
12632,grassroots,0.0938730239868164,1
4594,finished,0.09389539808034897,6
122,##eptive,0.09400510787963867,3
11143,##odle,0.09409403800964355,1
5634,proposition,0.09427237510681152,1
7482,emerged,0.09445198625326157,3
1587,joined,0.09469890594482422,4
11637,adventure,0.09476232528686523,1
3002,##tou,0.09487879276275635,2
9927,responding,0.09502458572387695,1
7201,profit,0.09508919715881348,9
5975,talent,0.09523129463195801,1
3,astronaut,0.09555292129516602,4
8191,remarkable,0.09570503234863281,2
9636,regrets,0.0958251953125,3
2907,noticed,0.09608921408653259,11
8484,routine,0.09612178802490234,1
9742,cheering,0.09621214866638184,1
10120,planted,0.09628915786743164,1
12344,amusing,0.09632062911987305,1
2005,bath,0.09655117988586426,2
10705,sigh,0.09662151336669922,1
11241,alarm,0.09672796726226807,2
9850,downed,0.09687113761901855,1
10382,tickets,0.09697580337524414,1
3652,app,0.09701760858297348,12
2987,chocolate,0.09703636169433594,5
3122,opportunity,0.09704802930355072,21
8359,yeah,0.09738954901695251,8
1420,comfortable,0.09743088483810425,4
3296,aids,0.09753012657165527,2
4144,scent,0.09760570526123047,1
6340,unbelievable,0.09778594970703125,1
10938,tackle,0.0978233814239502,1
4731,positive,0.09790156036615372,19
9244,lifetime,0.09814310073852539,5
6763,astonishing,0.09835052490234375,2
6101,squeezed,0.09855365753173828,2
7583,immortal,0.09866070747375488,3
13048,voiced,0.09871053695678711,1
3524,selected,0.09883570671081543,1
10870,explores,0.09886670112609863,1
9347,honor,0.09895086288452148,6
6122,improved,0.09900001436471939,6
13092,##titles,0.09905862808227539,1
6633,reducing,0.09907606244087219,8
3835,##sol,0.10020506381988525,2
8441,cool,0.10022303462028503,9
12810,harvard,0.10022830963134766,1
4601,focused,0.10029655694961548,4
4475,virtues,0.1007535457611084,2
10074,timeless,0.10084211826324463,2
8375,touched,0.10100531578063965,3
2812,adventures,0.10125458240509033,2
5696,brilliant,0.10172480344772339,4
4348,gee,0.10181951522827148,1
11221,compliment,0.10209687799215317,3
3774,miraculous,0.10217881202697754,2
1380,favorite,0.10221664607524872,13
3766,##enia,0.1022958755493164,1
1059,##ctable,0.10230731964111328,1
4639,hopped,0.10253286361694336,1
1311,great,0.10270047187805176,67
9358,scream,0.10272789001464844,1
6249,popping,0.10291445255279541,2
9473,ip,0.10297584533691406,1
9666,rain,0.10312443971633911,4
4715,warm,0.10323682427406311,11
3996,hop,0.10324613004922867,3
5538,elegant,0.10357414186000824,7
12893,releases,0.10357809066772461,1
5607,glowing,0.10358524322509766,2
11818,shortage,0.10376119613647461,1
10048,gangs,0.10376238822937012,1
12895,pregnant,0.10377168655395508,1
4385,savings,0.10397297143936157,4
6937,pact,0.10409283638000488,1
11774,awakened,0.10426878929138184,1
10862,survived,0.10428118705749512,2
8634,cleopatra,0.10458540916442871,1
8224,owes,0.10464644432067871,1
9966,grossing,0.10469305515289307,2
6419,##weig,0.10488295555114746,1
6367,rises,0.1050117015838623,3
6838,protects,0.10529438406229019,3
5551,rides,0.10542317479848862,6
8635,cub,0.10591459274291992,1
1471,helped,0.10610316693782806,18
1876,##oat,0.10683616250753403,3
9755,glitter,0.10742497444152832,1
6370,recreation,0.10751307010650635,4
7043,manuscript,0.10776805877685547,1
7769,yo,0.10785269737243652,1
4487,scents,0.10804247856140137,1
1042,commentary,0.10804343223571777,1
9790,dodged,0.10809540748596191,1
6050,##dro,0.10834980010986328,1
7597,samples,0.10836398601531982,2
5907,##lled,0.1084127426147461,2
436,good,0.10850490629673004,108
10566,confess,0.10863232612609863,1
772,kicking,0.10872578620910645,1
6380,reflected,0.10880502313375473,3
4861,talented,0.10899877548217773,2
10514,signal,0.10936951637268066,1
3674,champagne,0.10969400405883789,3
4647,trophy,0.10976529121398926,3
8689,tricks,0.1098700761795044,2
8980,curl,0.11024093627929688,2
3153,plenty,0.1103682816028595,9
12715,paula,0.11046838760375977,1
12905,contentious,0.1105191707611084,1
5195,prosperity,0.11090521514415741,5
12121,avenge,0.11094212532043457,1
9086,implied,0.1109616756439209,1
11190,partnering,0.11098003387451172,1
958,fit,0.11098179966211319,10
4643,extremely,0.11138945817947388,4
10322,clasped,0.1120607852935791,1
1433,sparks,0.11216621100902557,5
9788,freaking,0.11217689514160156,1
4169,helping,0.11242341995239258,20
4738,compares,0.11291193962097168,1
6733,holes,0.11294674873352051,3
3063,awe,0.11327207088470459,2
8830,resume,0.11338820308446884,5
1264,kick,0.11361545324325562,4
3480,recognizing,0.1137160062789917,2
590,lowered,0.11450093984603882,4
8886,bowed,0.11483144760131836,1
9709,##nds,0.11498749256134033,2
9304,thankful,0.11510324478149414,1
3763,##rf,0.11527212709188461,3
2,!,0.11529098451137543,174
3044,compete,0.11531432718038559,3
5526,explore,0.1154799833893776,6
10425,hearts,0.11577653884887695,3
1875,afl,0.1158444881439209,2
2160,finally,0.11591853946447372,17
824,imaginative,0.11619973182678223,1
7881,sermon,0.11650514602661133,1
2791,exploring,0.11673998832702637,3
11440,screams,0.11695313453674316,1
11814,motorized,0.1172037124633789,1
6998,retired,0.11753964424133301,2
9334,salvage,0.11759670823812485,3
5313,breathing,0.11782097816467285,4
9349,winner,0.11821246147155762,4
7598,lawsuits,0.1183013916015625,2
5711,shone,0.11857366561889648,1
12220,hesitated,0.11894774436950684,1
12421,hesitate,0.11904740333557129,1
10146,profitable,0.11915230751037598,2
7935,successfully,0.11918854713439941,6
7078,magnificent,0.11946979910135269,3
5542,aroma,0.11965560913085938,1
9771,##cia,0.11978411674499512,3
1473,saved,0.11990988254547119,6
10893,detection,0.12011861801147461,2
7471,appreciate,0.12013745307922363,7
956,announces,0.1206810474395752,4
9696,siege,0.12076902389526367,1
8967,sway,0.12094640731811523,1
5259,idol,0.12105810642242432,2
4350,builds,0.12112188339233398,1
9786,##ans,0.12117981910705566,1
4786,teamed,0.12142229080200195,1
1841,proves,0.12149357795715332,2
12934,attracts,0.1215057373046875,2
1269,inaugural,0.12166810035705566,2
3976,hopeless,0.12208795547485352,2
9789,##ario,0.12238693237304688,1
465,slick,0.12255191802978516,1
4417,##rock,0.12256133556365967,2
10587,##tist,0.12256741523742676,1
12910,##eal,0.12261307239532471,2
7307,charm,0.12301772832870483,4
6456,gains,0.12333349883556366,5
4413,peace,0.12333613634109497,12
8923,cease,0.12351953983306885,2
3064,inspiring,0.12364038079977036,3
916,sunlight,0.123801589012146,2
2889,##ivate,0.12419795989990234,2
415,succeeds,0.12426900863647461,1
12414,cozy,0.12472915649414062,1
8665,anniversary,0.12533646821975708,4
10133,curls,0.12574100494384766,1
7772,declare,0.1258399486541748,1
10294,ukraine,0.1259174346923828,1
11851,##zzy,0.12620043754577637,1
12503,sharks,0.12621092796325684,1
4719,despite,0.1263243705034256,17
12423,saves,0.1265261173248291,1
11252,defines,0.126572847366333,1
3711,incredibly,0.12695395946502686,4
6025,possibilities,0.12696385383605957,2
928,agree,0.12710562348365784,10
3355,impressive,0.1274222582578659,7
1540,hits,0.12772709131240845,9
9074,filipino,0.12780308723449707,1
10543,##pot,0.12869954109191895,2
9903,rippled,0.12896227836608887,1
6552,commented,0.12930946052074432,6
8878,lust,0.12948602437973022,9
3508,interesting,0.12951509654521942,13
2672,sweet,0.13089337944984436,13
2735,leisure,0.1310412883758545,3
1053,sincerely,0.131391242146492,30
1391,dance,0.1315685659646988,21
7596,tab,0.13158130645751953,1
6197,blessing,0.13164584338665009,3
2037,galactic,0.13257233798503876,3
1212,record,0.13290396332740784,27
10431,resist,0.13292384147644043,1
5890,reminds,0.13329946994781494,2
7736,feared,0.13333892822265625,3
12933,stung,0.1334056854248047,1
6162,romance,0.1335124522447586,5
3474,smooth,0.13391752541065216,10
3724,captured,0.1344982385635376,4
2891,danced,0.13457608222961426,2
8341,solved,0.13463640213012695,1
7842,instantly,0.13464438915252686,2
7150,den,0.1347334384918213,1
5283,executed,0.13480401039123535,1
9715,surged,0.1349349021911621,1
11971,##due,0.1354045867919922,1
11968,gazed,0.1354672908782959,1
5896,oasis,0.135481595993042,3
5310,tasted,0.13551545143127441,1
2295,marvel,0.13589096069335938,3
12046,aftermath,0.13633394241333008,1
4933,##dote,0.1366894245147705,1
10144,denounced,0.13709282875061035,1
10802,accomplishments,0.13714420795440674,2
9415,unchanged,0.13727259635925293,1
700,drums,0.13747072219848633,1
7400,##hering,0.13833022117614746,1
1967,##tri,0.13864612579345703,2
3846,rockies,0.1391599178314209,1
6161,##zzled,0.13958382606506348,1
7630,paperwork,0.14012396335601807,2
11954,resolved,0.14013385772705078,1
3155,##graphs,0.14092910289764404,2
10312,thriving,0.1411314606666565,4
11896,healing,0.14175105094909668,1
10857,flirt,0.14198152720928192,3
9772,##tively,0.14200186729431152,2
7800,gentleman,0.14220094680786133,1
8926,battalion,0.14306235313415527,1
5080,spacious,0.14317290484905243,3
2921,##rai,0.14340154826641083,6
9042,luckily,0.1436769962310791,1
12763,##osed,0.14412355422973633,1
921,perfect,0.14426930248737335,27
7122,tested,0.14435768127441406,1
2700,prevention,0.14436936378479004,2
6432,grounded,0.14499688148498535,2
8495,halt,0.14565475285053253,6
3725,moments,0.1456877738237381,6
9616,generosity,0.14670300483703613,2
6064,helps,0.14760465919971466,10
12706,oath,0.14841341972351074,1
3844,kiss,0.14866742491722107,5
12293,homemade,0.14871859550476074,1
5852,ends,0.14904054999351501,8
11311,snacks,0.14939069747924805,1
609,bite,0.15057475864887238,3
7037,##riding,0.15075373649597168,1
9693,prospects,0.1515357494354248,1
12400,obesity,0.1540389060974121,1
9124,counting,0.15455134212970734,3
8977,lightly,0.15456199645996094,1
11583,celebrates,0.1552746295928955,3
1592,reunion,0.15541291236877441,2
4260,reminded,0.15546941757202148,5
1231,discouraged,0.15549945831298828,1
5530,relaxing,0.1565968245267868,3
13126,attends,0.15724587440490723,1
3685,dwell,0.15759098529815674,2
12505,delays,0.15772604942321777,1
13139,spectator,0.1591203212738037,1
3614,cure,0.15916875004768372,8
6060,cheaper,0.16052278876304626,8
12494,bragg,0.16061997413635254,1
9656,ease,0.16076159477233887,6
11501,breakthrough,0.1607825756072998,1
2173,happy,0.1608017086982727,19
11322,leo,0.16172432899475098,1
7198,enjoyment,0.16194002330303192,3
2217,hail,0.16277360916137695,1
11764,masterpiece,0.16280150413513184,1
6780,sexy,0.16293103992938995,3
1006,hug,0.16298937797546387,2
8901,cooperative,0.16406631469726562,1
2077,fruit,0.16414932906627655,6
12694,remix,0.16477322578430176,1
462,yes,0.1660352349281311,32
8786,##life,0.16679394245147705,4
12189,cute,0.16696715354919434,1
9380,weed,0.16701555252075195,1
6800,introduces,0.16781067848205566,1
12153,desirable,0.16853809356689453,1
1849,celebrate,0.16901691257953644,3
6941,forget,0.16907459497451782,13
10439,honour,0.16930294036865234,1
1211,sets,0.16938765347003937,10
10376,rubs,0.17023396492004395,1
6521,suspects,0.17038512229919434,1
10378,neutral,0.17043240368366241,3
5847,strongest,0.17046093940734863,1
11790,mortar,0.17105495929718018,1
7527,proudly,0.17200596630573273,3
9016,exceptions,0.17250752449035645,2
539,embrace,0.1732369065284729,4
11388,liking,0.17357206344604492,2
8316,processed,0.17375874519348145,1
4975,revered,0.17425012588500977,1
11879,pry,0.1745145320892334,1
5692,soothe,0.17467594146728516,1
7742,clapped,0.17726898193359375,2
4168,waste,0.17740555107593536,10
10930,glistening,0.1782221794128418,1
7906,wicket,0.178239107131958,1
2692,prohibited,0.1789264678955078,1
5420,wisdom,0.18012189865112305,2
9794,awareness,0.1821918487548828,1
11862,baths,0.18238282203674316,1
2966,relief,0.18327359855175018,5
2188,alive,0.18360985815525055,16
4526,boost,0.183946430683136,9
7658,savior,0.1840956211090088,1
12955,acknowledges,0.18526506423950195,1
7918,nouveau,0.1876688003540039,1
9046,##taking,0.1886730194091797,2
8234,memorable,0.18952512741088867,2
10388,beneficial,0.19069211184978485,3
12010,##ave,0.19077372550964355,1
4672,fun,0.19164960086345673,20
8773,surprising,0.19184908270835876,8
11383,finishes,0.19203448295593262,1
11026,##uri,0.1930052638053894,4
4446,enjoy,0.19446907937526703,22
11395,celebrations,0.19468200206756592,2
11364,gracefully,0.1953871250152588,1
5613,##hell,0.1961054801940918,1
6061,rescues,0.19722318649291992,2
6758,launches,0.19732315838336945,3
2009,accomplished,0.19807839393615723,3
3710,loved,0.1990351676940918,10
6650,settled,0.199690580368042,3
2679,intrigued,0.19971609115600586,2
1028,beautiful,0.20029599964618683,27
3679,pleased,0.2011365294456482,4
2016,lucky,0.20247933268547058,7
11448,stellar,0.20527863502502441,1
12769,dreamed,0.20549893379211426,1
7733,condemn,0.20576202869415283,2
11327,flip,0.2062361240386963,1
3107,awesome,0.20732176303863525,4
9462,babe,0.20821499824523926,2
2131,combat,0.20931285619735718,4
10369,nick,0.2107994556427002,2
7040,veto,0.21132826805114746,1
8529,delightful,0.21283960342407227,2
1338,replacing,0.2137761116027832,1
2218,miracle,0.21387656033039093,3
2251,wedding,0.21395516395568848,2
12343,impressed,0.21436357498168945,1
2511,loves,0.21610522270202637,2
4760,cleaner,0.21622252464294434,1
4717,lovely,0.21692216396331787,4
9371,##hila,0.2171924114227295,2
9948,gleamed,0.21747469902038574,1
3769,glee,0.21774768829345703,1
12574,drought,0.21860265731811523,1
3775,cleared,0.2214605063199997,3
8094,praise,0.22171568870544434,3
13000,highs,0.22199547290802002,2
13076,cheer,0.2221379280090332,1
3164,liked,0.2250438928604126,8
8605,precious,0.22865509986877441,3
837,benefited,0.22914282977581024,3
12239,1835,0.22923612594604492,1
12054,suppressed,0.22931122779846191,1
11787,carlos,0.23032069206237793,1
1791,pupils,0.2316434383392334,1
2338,welcome,0.2325543761253357,18
8548,kindly,0.23386168479919434,1
11794,outs,0.23575615882873535,1
4613,winners,0.235875204205513,3
5335,thanks,0.23605652153491974,24
11880,skimmed,0.2384033203125,1
6076,##onne,0.23855090141296387,2
7873,improving,0.2389533519744873,2
11061,honors,0.23897123336791992,2
9634,fascination,0.23923611640930176,1
2007,loving,0.24168264865875244,8
12936,entitled,0.24246478080749512,1
3567,cheerful,0.24246597290039062,1
8280,funny,0.24314355850219727,2
5909,surprises,0.24334657192230225,2
7337,approved,0.24404163658618927,5
10538,appealing,0.2442457675933838,2
12555,dazzling,0.2444601058959961,1
10814,gladly,0.24559903144836426,1
1294,exciting,0.24707508087158203,17
9028,worthy,0.25017786026000977,1
10502,cave,0.25153493881225586,1
547,pleasure,0.25190579891204834,11
7453,##lift,0.2529165744781494,2
12053,astonished,0.25420284271240234,1
11335,handsome,0.2556561231613159,2
3132,gotta,0.2590482234954834,1
6853,marvelous,0.26129114627838135,2
9505,relax,0.26214176416397095,5
4802,amazing,0.26268482208251953,7
322,assent,0.2629103660583496,1
12909,ether,0.2641819715499878,2
7191,thanking,0.2652338743209839,2
4570,greeting,0.2701530456542969,2
9435,stunning,0.27628064155578613,3
8887,retire,0.2822988033294678,1
11078,ama,0.2829704284667969,2
6396,joked,0.28431105613708496,1
9270,testament,0.2844657897949219,2
1035,darling,0.2855844497680664,1
6707,thrilled,0.2872368097305298,2
4875,wonderful,0.2886465787887573,16
1829,kindness,0.28985944390296936,3
7103,heaven,0.2911117970943451,3
5712,##mmer,0.29642772674560547,2
9697,optimism,0.2993795871734619,1
5943,##acious,0.30422210693359375,2
2647,excited,0.3042926788330078,2
723,differ,0.30489468574523926,1
11675,snapped,0.3054842948913574,1
2630,love,0.30849191546440125,49
5437,excellent,0.3085167407989502,4
10128,fatigue,0.3086264133453369,1
6133,wives,0.3087754249572754,1
9483,thoughtfully,0.31416893005371094,1
7308,excitement,0.31538307666778564,4
4232,fascinating,0.31792131066322327,10
7407,hero,0.32282891869544983,5
5733,##wed,0.329437255859375,1
6332,wins,0.3301919102668762,9
5587,jailed,0.33313918113708496,1
5732,##ffa,0.33687305450439453,1
1628,admire,0.3422122001647949,1
5478,grateful,0.3440380096435547,3
5067,smile,0.3448626399040222,5
9030,applause,0.3450310230255127,1
9671,nicely,0.35348057746887207,1
4152,joy,0.35425400733947754,6
6553,satisfying,0.35582613945007324,3
4389,nice,0.3567439317703247,16
8434,mmm,0.3626324236392975,3
1775,thank,0.3671893775463104,23
1591,jolly,0.3683156967163086,1
2354,marrying,0.38750457763671875,1
12163,champs,0.40361642837524414,1
6087,enjoying,0.4272511899471283,3
1394,proud,0.43621593713760376,4
6144,grinned,0.4436841607093811,4
10707,satisfied,0.44971799850463867,1
2039,glorious,0.46037185192108154,2
8840,escaped,0.46497368812561035,1
6016,obliged,0.46642374992370605,1
11899,victorious,0.47550034523010254,1
6851,settles,0.47911739349365234,1
4709,owe,0.48659634590148926,1
8442,laughing,0.49692338705062866,4
9230,delight,0.5135087966918945,1
9210,excellence,0.5136396884918213,2
5687,enthusiasm,0.5149948596954346,1
5073,freed,0.5227758288383484,4
10066,delighted,0.5268710255622864,3
4397,amazed,0.5810337066650391,1
1608,smiled,0.5866817235946655,8
