,Word,Value,Freq
8637,samba,0.05564276028205367,1
12231,mustered,0.055665555766868824,1
9637,inspection,0.055669394926742395,1
12035,buckle,0.05570476382945838,2
3247,##bra,0.0557191857705369,9
1372,phd,0.05572307396020537,1
13294,centered,0.05576470143352219,3
13403,glued,0.055773607825335025,1
11688,periphery,0.055778518406903746,1
9125,sentence,0.05578190129781775,4
4581,metro,0.05579417774643873,13
6547,expanding,0.05580052056660256,1
8440,##udge,0.05580557580716095,4
6640,salty,0.055809956048052826,3
10307,terry,0.05584369819308127,4
5816,##nor,0.05596730371636635,17
3913,symposium,0.05600691274947944,2
12128,##46,0.0560351090952243,1
7503,hopkins,0.0560774926360258,3
2796,tuned,0.056152794457996265,6
3532,semi,0.05618259281048685,16
3206,abroad,0.056184231884799096,3
6849,solid,0.056213390583744124,15
5576,volleyball,0.05621595063777596,6
12730,##rigues,0.05623632665648124,2
3787,##vale,0.05626004790000538,1
7881,retirement,0.056286926203786086,8
7879,lola,0.05629222725539192,9
10770,fuzzy,0.056323284344851954,6
7344,##child,0.05632457389077208,1
11152,talents,0.056331059797388915,6
9423,livestock,0.056378639050366164,1
2328,butter,0.05640731934906097,27
13176,arresting,0.05641277699125191,1
7861,modules,0.056414496226590005,1
3296,inspiration,0.05642568432273378,12
10315,elephants,0.056434850201556065,2
2826,radio,0.056438394652669276,40
3797,##iner,0.05651831043973396,2
13128,seventh,0.05653903294835527,1
2576,##bbled,0.056547602268379904,1
12234,plunged,0.05659119983479366,1
6922,##rama,0.05664243733481237,1
6921,##tua,0.056642437334812376,1
1753,hung,0.056645120751640174,7
10070,saving,0.056645277092322734,6
4557,moving,0.05667410756245058,38
9140,components,0.056718079396976706,2
8249,loyalty,0.05674594013484455,3
12242,enlightenment,0.056757381063548024,1
2064,visiting,0.05679206345775652,10
1339,checked,0.05684279836096018,7
1412,fee,0.056850421841674555,7
8159,grandchildren,0.05688962887247373,4
3679,plate,0.05692664233826445,9
10423,tanya,0.05695736625021963,1
12840,##olt,0.05698232033525078,1
6248,44,0.05703474335162105,1
10814,##tails,0.05708633265791438,2
12096,slices,0.05709724197912658,1
7217,hugged,0.05710091566656741,3
12923,scrub,0.05713588150258464,1
10268,##lled,0.057186376855777106,4
8030,##ical,0.0572127303353361,3
12937,partners,0.05726367866211604,1
12408,slamming,0.057268908629977466,1
4414,70,0.057291683786254405,11
5461,fine,0.05729238881334961,25
10392,minerals,0.057294789483988445,1
2038,60,0.05729533205758321,17
3643,solved,0.057297366820711015,3
13518,photographers,0.057310865230071756,2
12375,midland,0.057336232299324295,3
9833,wander,0.05734705851879938,3
5902,thy,0.05734986909755534,10
9138,##rso,0.05735561450322466,1
4318,hairs,0.057362878904811676,7
1414,lanes,0.05736986785941087,3
13895,afi,0.05742515846047492,2
12086,valley,0.057461392659919674,1
13772,marked,0.05747840863086662,1
13211,georgetown,0.05751802170499008,1
10105,emerald,0.05753324129886325,2
13990,##igen,0.057583412677054836,1
13244,rei,0.057583541505198954,1
3383,##room,0.05758986198222861,4
2274,vast,0.05766755306446727,5
7055,fruit,0.05770584443867208,11
5964,cookies,0.057718534471418594,21
7097,finance,0.05773192823599482,2
7999,retain,0.057742441644070525,2
9696,##bbe,0.057761215502457636,2
7423,nr,0.057769303416163466,5
9604,cuban,0.057774968276643704,1
514,palace,0.057788964860653685,2
5059,mer,0.05779851625607758,16
1259,doctrines,0.05782396477875218,1
12910,incident,0.05784621173773019,1
529,forever,0.05787341954531537,53
4803,fellow,0.05788005463831744,3
13854,aspects,0.05788691533409586,1
10592,ensure,0.057926602532033446,2
10512,##mbo,0.057937981835848744,4
13013,isabella,0.05798275393892888,1
1617,sports,0.05799884278572122,21
4458,pipes,0.058030166251189785,1
164,personally,0.058034042727097376,8
11690,##pheus,0.05807319958308158,1
3604,##ice,0.05807601610454073,29
7893,compare,0.0580970854810543,3
9847,steel,0.058119578130785166,2
142,-,0.058126124610082604,1757
6397,salmon,0.058126168134928644,2
13888,agony,0.058146055736061575,1
2164,caf,0.05814841985957706,11
158,giving,0.05816025799483051,113
11065,pots,0.0581725858936315,1
6223,france,0.05823033610207294,2
7393,stu,0.058237232517767946,5
13331,##nden,0.058302639385001465,1
8906,##wives,0.05836610816686901,5
7788,##ges,0.058391431452376366,4
9887,diving,0.05839595551875353,2
3934,cuff,0.058418088461390356,3
2099,balance,0.05842288759707741,11
11095,serie,0.058461592553943786,1
10092,legacy,0.0584865901165069,4
13611,1949,0.058534322868415534,1
6634,upper,0.05853639159526719,8
6824,determination,0.05854270411175916,1
2972,rotten,0.058555765463899914,5
3991,flowing,0.05856440328981395,5
3322,shining,0.05858257529156397,7
3291,apple,0.05861877264597561,17
8328,##raph,0.05864010210407496,3
11847,##verance,0.0586699582964488,1
3763,screen,0.05867518585709386,20
14070,fiesta,0.05869492677350839,1
1634,success,0.05869653825893056,33
5577,xx,0.05871070114619246,32
10174,foo,0.058715782435075733,2
12563,fabric,0.05873154667330841,3
6602,bits,0.058823639354429726,4
443,families,0.05882704710277264,11
10068,mitchell,0.05883568052577863,2
12901,93,0.05883985650743402,2
5445,soft,0.05888318880567947,4
13660,abdomen,0.05889297945288169,1
14155,oval,0.05893357280441314,1
10227,companies,0.05894884969250855,4
1867,grind,0.05897660827414048,11
12807,decree,0.05899120547568293,1
5455,readers,0.059075822498929786,1
8535,500,0.0590793316125347,6
9319,arguing,0.05908601382925316,8
11184,laser,0.059100047591309414,3
10942,slot,0.059104068130672205,5
11396,unearthed,0.05912467946093056,1
9793,design,0.05914726588350055,9
4756,airport,0.059228810102435206,40
11492,shepard,0.05923127165513287,1
6238,##guard,0.05924916234475622,8
5706,##icia,0.05931808951975273,4
10658,accents,0.059322400706830425,1
10368,sheet,0.05932750323923731,3
8418,tail,0.059410480159057,5
13417,recruits,0.05941877575438829,1
3756,##ols,0.059423366298257625,4
13678,tres,0.059437910190377474,1
1064,wrestling,0.05947012996878536,15
8251,recorded,0.05954690343576361,3
8964,abbott,0.05955623434007773,1
463,eating,0.05955726218426317,103
5388,corn,0.05955768900604066,10
7727,billion,0.05960376754523709,5
6152,flies,0.05965884623493998,3
8459,##writing,0.059660013710720175,8
11126,inform,0.059674059731936194,2
4787,blanket,0.05967529576265856,15
13370,unofficial,0.05967588326979034,1
6037,twain,0.05968903641028005,10
8106,hay,0.05973457879893731,5
13633,rally,0.05974789518077233,6
2763,tread,0.05975559053736906,2
11016,gentle,0.05976661156105303,6
14143,sword,0.059777267088609254,4
3628,therefore,0.0597895406373141,14
2819,matter,0.05981827545893066,34
10208,##nea,0.059891787108319994,2
2829,lap,0.05989331581529578,15
3102,musical,0.05993075769648585,10
4515,stables,0.05994093981085219,1
3196,##ious,0.0599453400458347,11
2939,lessons,0.05995345765733005,4
10316,dirt,0.05996223597124975,4
11103,dod,0.06002871710158,5
2808,marvelous,0.06004328349027937,2
3238,cart,0.06004401079850752,2
4958,foster,0.060045802887008184,5
10431,##fied,0.060072877918881606,2
13728,vietnam,0.06007594378560077,1
3724,sickness,0.06008396918047657,7
9205,dew,0.06010261722920155,4
11069,##kley,0.06010274009995645,1
4725,%,0.060137911510708006,85
10645,pursuit,0.0601550843192226,3
7222,##acker,0.06017358286828192,6
1841,##time,0.06018842339729747,56
5236,george,0.06028609478053086,10
4825,paris,0.060290583166472955,3
2706,space,0.06029925994214594,17
5633,cares,0.06034752586605182,5
11232,sizes,0.06035969893274208,2
10477,actors,0.06038609743229503,2
12169,sophomore,0.06041320650165825,3
11283,simpsons,0.06041984174619704,2
6473,breathe,0.06042480455401938,18
5077,history,0.06042772736459884,54
3778,variety,0.06045176141420729,7
12770,birch,0.06047685424535193,1
1957,##mple,0.06048306005398601,3
12982,burton,0.06048734002739037,3
13838,tucker,0.06053315433162587,1
388,##ric,0.0605373197534151,7
10328,daly,0.0605377326464458,1
7221,rent,0.06054992135413089,6
2008,band,0.060565257304181816,32
11260,touring,0.06057425160025598,5
5476,parking,0.0606116482109991,25
11658,3000,0.0606638694013934,2
8540,tripped,0.06066965232027085,3
3548,whole,0.06069206343931359,127
2919,bbc,0.060701129779750694,6
11975,##ulator,0.060703582851968724,1
12902,rn,0.06072479842408198,1
9784,##sz,0.06080818224482129,1
5331,##suit,0.06082367111460406,4
9333,ranks,0.06083231450449594,1
2771,42,0.06091204218361701,4
9945,lighter,0.06092567872943971,6
4407,suzanne,0.060933238424151694,2
12741,wells,0.06095998748563804,1
13313,##entes,0.060961113360029316,1
5365,rover,0.06104219628669344,2
6821,spoon,0.06107199316762732,8
3719,##orous,0.061091795506605234,1
8610,explored,0.06110397228796782,1
9103,bench,0.061126675227045915,4
10404,sept,0.06115518711316281,1
8383,pulse,0.06116670764042139,2
12884,utility,0.061246371477507056,1
12639,##cis,0.061249003340815344,1
157,more,0.061257578748847,505
9104,proves,0.06125825530173588,3
13934,pilot,0.06127785062228425,1
12710,wagon,0.06131409324278769,1
12508,fighters,0.06131448525376226,1
6161,christine,0.06133875648264321,4
10518,eight,0.06136715377360117,5
10327,outfits,0.061394881430253734,1
11002,advice,0.061398882180464416,4
14053,heap,0.061432173694649594,1
11590,jolted,0.061447310126007904,1
9520,vinnie,0.0614620039430801,2
9403,settled,0.061474567415618284,4
10509,faux,0.06151513972446043,2
8903,fond,0.06153147495524867,3
3459,##isation,0.06155330486527595,5
3820,vhs,0.06156239519859186,1
1739,four,0.06160330199810483,37
7475,samantha,0.06162283264645399,2
7317,##isson,0.06163402598951789,1
12071,##pia,0.06163714857169319,2
11743,transplant,0.06169339159918258,1
12851,estuary,0.06170566680421141,1
10584,##lio,0.06173427191623837,2
10583,harrison,0.06173427191623837,2
5874,software,0.0617390805534917,5
8940,waved,0.06175711781845014,2
12715,marine,0.061757608623489585,1
10733,taped,0.06180307881683864,4
1664,spine,0.061891019568935605,17
10177,md,0.0618973616466938,6
6356,homemade,0.06191281945937001,5
11464,languages,0.06195523402572656,1
6538,##iche,0.061978402093801475,3
259,##pas,0.062006367916771166,1
258,##nology,0.062006367916771166,1
4010,remind,0.06202423593226466,10
3088,##cin,0.062088459309555886,1
13906,##kled,0.06209716846484667,1
402,4,0.06211094144470154,285
3343,count,0.062112270924327806,30
4859,guests,0.06211832794928323,3
12835,orphanage,0.062183653211448725,1
13958,##antes,0.06219547872237848,1
2251,comfortable,0.062248200355516224,9
6904,controller,0.0622600436760557,2
11794,salsa,0.062260721377149886,1
9543,##bles,0.06229189511337365,3
11609,suzy,0.06230477069875648,1
1584,##if,0.062349062497466315,18
14060,column,0.062382016891632364,1
9527,breeze,0.06238739234838668,7
13920,marshall,0.06243365959702232,2
13947,##ando,0.06246549150691583,2
8522,increased,0.06247072486479607,2
11238,##neck,0.062479945100852766,4
13669,linden,0.06252503780973069,1
3799,wakes,0.06252930105413525,6
8262,springs,0.06254483456597242,4
13750,agile,0.06257005739197036,1
7863,##pf,0.06258042245553522,3
14039,tablet,0.06268541183145271,1
10197,australia,0.06269823662785412,3
5120,slight,0.06270547118136145,6
9495,effectively,0.06272371615867445,1
803,producers,0.06277070159087084,1
11562,resurrection,0.06278663372537274,3
11295,ich,0.06279715216558253,2
10366,gerald,0.06282403777737118,1
642,cop,0.06283200919009531,11
4551,##olo,0.06283460799727016,7
854,quite,0.0628490584473795,26
7832,##llin,0.06289430617444385,1
1720,join,0.06289688831342138,26
5110,direct,0.06290566033813862,5
9670,##grass,0.06294969798261336,2
7397,mascara,0.06300874072361662,2
8059,##plex,0.0630348846160528,2
12452,##ened,0.06306356110119371,2
10351,buffet,0.06307066243769965,1
8555,dust,0.06307264405316457,5
11963,chico,0.0631007304907043,1
1904,##ily,0.06311149414025216,2
8922,syrup,0.06314036726906093,4
3433,race,0.06315239929748553,23
13815,practices,0.06315343179547632,2
6392,##logy,0.06316740799329437,2
5826,##xing,0.06317803356852007,3
4827,##tel,0.06321437256516155,1
12141,lovers,0.06322050040327412,2
5464,clinical,0.06322619829623452,1
11312,caste,0.06332134313939014,1
5932,##gling,0.06335634712168625,2
7690,bristol,0.06339053636422923,9
4041,mentally,0.06340006892649702,7
8739,studies,0.06341511791999349,8
5496,combined,0.0634151530257927,1
7307,answered,0.06343078406600819,7
7246,##nary,0.0634556922759697,1
8506,trans,0.06348048331192616,3
10737,caller,0.06349874949204473,1
9964,softball,0.06350383175052915,5
195,3,0.06355402580003737,434
11027,##dron,0.06355935063627027,1
2270,running,0.06356169611535738,81
10873,cullen,0.06359019502140673,2
3142,800,0.06364342992445401,2
7275,pedal,0.0636463244211447,1
11619,##nal,0.06365496747848372,3
7955,##lights,0.06365597785058143,1
10427,crawford,0.06365808228048159,2
6440,portfolio,0.06366708168032398,4
13056,hamlet,0.06369491842269598,1
5463,treating,0.06370853149939132,1
10329,smaller,0.06374218213595456,1
3840,iris,0.06375247770276377,1
3857,cooking,0.0637572635092002,24
5123,exhibition,0.06375947083236963,1
358,new,0.06382395173752706,349
7535,seniors,0.06389790261757178,1
10563,needy,0.06394974602403505,1
6758,bank,0.06397281055130932,17
9119,tam,0.06406802795952983,5
7157,pairs,0.0640729355124294,4
10754,hoax,0.06408564704086434,1
9991,##fast,0.06409269484794802,5
7791,arms,0.06409339684386758,11
13839,fresno,0.06413155137876042,1
7390,transport,0.0641660145018745,4
1851,packed,0.06416666648360354,20
1916,disorder,0.06416716593208438,2
13200,pollen,0.06422882203150126,2
12948,vegetable,0.06423512684745675,2
6335,collection,0.06424330424005913,9
12842,praised,0.0642546445614561,1
11709,relaxed,0.06426758149322379,5
10088,reveals,0.06427179029231267,1
7910,locking,0.06427296482403204,1
132,all,0.06427560020607931,1397
13340,petersen,0.06427916808346518,2
3482,champions,0.06428753180236287,7
5243,dragging,0.06430520444593422,2
9218,feedback,0.06432042801419603,3
2372,cub,0.06436965683843487,1
4076,majesty,0.06437563706388466,1
2086,pages,0.0644585789185349,23
12693,##oj,0.06447300868669421,1
8951,cruelty,0.06447356691489547,1
11244,inner,0.06454312047451508,4
10035,##aka,0.06456609569377315,3
9240,##chfield,0.06458333411941392,1
2520,gran,0.06458603058994317,6
13395,##oning,0.06475586587992999,2
10879,eyeing,0.06491227825289148,1
1250,9,0.06493853234846511,104
7555,brace,0.06499811245791665,3
4298,opera,0.06501569944160114,3
9412,biking,0.06503402257602164,2
2865,00,0.06512051848040964,14
1150,playing,0.06512875308631164,116
12946,corrected,0.0651369381316027,1
4978,scout,0.06513722524614601,1
13115,speeds,0.06514149355162091,1
709,am,0.06514283331536316,473
9402,whimper,0.06514627708634446,1
5235,ling,0.06516092809489665,1
4333,impressive,0.06517987937797765,1
11793,bach,0.06518755196005246,2
10259,buster,0.06519913927055332,1
8869,59,0.06528711019759303,1
11040,summers,0.06531313143011516,4
12876,algorithms,0.06532295910391021,1
13409,oman,0.06533580944895151,2
12453,quinn,0.06534772068036293,1
11359,relate,0.06535096339185209,2
4719,governed,0.06537220583152825,1
7911,elevator,0.06538039842194039,3
7770,##otto,0.06538410105500891,5
2709,rich,0.06540602526016649,17
6116,pause,0.06540708908409044,5
6282,oyster,0.06544232804279376,3
743,morrison,0.06545338370853775,6
11678,injuries,0.06545820218380738,1
10225,ourselves,0.06552202624474093,5
10729,genuine,0.0655295585648305,3
12446,glowing,0.06556431746282497,1
4910,deeper,0.06556856888380438,2
3077,newest,0.06557173110621288,5
4513,curled,0.06562045248695696,7
10266,bruised,0.06562416998876466,1
6944,matches,0.06564707523577062,2
3325,healed,0.06565023533306517,3
12921,##bbling,0.06569411141448327,3
10188,pearson,0.06570763049035039,1
10433,1960s,0.06572223585910064,2
931,x,0.06572959666283275,278
14160,lowe,0.06576677824453966,1
1680,letters,0.06576708283029904,15
2735,dream,0.06584167049644607,51
446,bring,0.0658416807858655,99
3052,glitter,0.06584666229111975,13
13307,##bey,0.06586906027122263,1
8638,triple,0.06588405865885329,6
2515,strength,0.06590607606504423,33
6578,recorder,0.06592457608761965,1
4480,words,0.06593005415893784,72
12843,buzz,0.0659388438567798,6
785,overwhelmed,0.06595882603081639,10
13320,forest,0.06597766998384302,3
13982,outlets,0.06600663383007943,1
6061,accompanied,0.06600888809073957,2
8279,cheering,0.06601692551270853,3
13661,regions,0.06601963185142068,1
4220,##sal,0.06602295796211137,3
12193,supporting,0.06603548475809835,4
5746,pub,0.0660552095630955,8
3214,ordering,0.06610739960585334,4
8698,lewis,0.06616102026793537,6
11804,workers,0.06616474565002897,3
7185,february,0.06619686461972893,5
9744,deaf,0.06621351581735677,1
2131,mat,0.0662219189494359,4
8879,cricket,0.06623123661952443,6
4067,cane,0.06623775511803529,12
5258,certificate,0.06628449838343431,2
4150,couple,0.06630079290314533,39
1481,30,0.0663112542156228,136
12726,limited,0.06631160434736039,1
11427,poke,0.06637275613043904,4
716,##body,0.06640253915668409,157
11767,cairo,0.06643253048577386,1
4519,monde,0.06647373266610225,1
13738,crowds,0.06647378818369376,1
9216,hunting,0.06647732597356135,8
7196,iconic,0.0664986105328021,1
2163,cup,0.06654170686611047,66
4202,www,0.0665471090218844,5
5364,range,0.0666024617125298,5
10339,malaya,0.06660735530715903,5
9290,io,0.06661981486529225,2
5543,##orro,0.06666478051854192,2
7068,arabic,0.06667596143118788,7
11627,##overs,0.06668068200114319,7
3940,foot,0.06670200355390234,26
994,little,0.06671508918059973,200
2188,senior,0.06672566204907682,16
3967,##ule,0.06673571162155535,6
12544,locate,0.06674639986258446,2
