,Word,Value,Freq
7406,memoir,0.07432341575622559,3
265,hunt,0.07439166307449341,4
12195,disadvantaged,0.07441473007202148,1
4169,helping,0.07442091405391693,20
2476,##tute,0.0746307373046875,1
2201,compelling,0.07465767860412598,2
11073,pronounced,0.07478845119476318,2
8739,enhanced,0.07481750100851059,3
6702,jogging,0.07487320899963379,2
11221,compliment,0.07488933950662613,3
958,fit,0.0749291405081749,10
6786,horses,0.07495645433664322,6
10525,flowering,0.07506656646728516,1
6923,bicycles,0.07511496543884277,1
9184,afterward,0.0752105712890625,1
7217,aware,0.07528714835643768,5
9583,spark,0.07532119750976562,2
9257,premier,0.07537651062011719,2
3766,##enia,0.07550883293151855,1
11143,##odle,0.07554841041564941,1
10382,tickets,0.07570171356201172,1
8830,resume,0.07574053108692169,5
3216,dancing,0.07575972378253937,10
6928,satisfaction,0.07589638233184814,4
4348,gee,0.07613134384155273,1
12929,ensured,0.07619643211364746,1
651,fans,0.07647202908992767,16
6456,gains,0.07660450786352158,5
7411,sprang,0.07660603523254395,2
8930,basket,0.07670164108276367,1
3379,expert,0.07673341780900955,7
4599,agreed,0.07685351371765137,8
8080,redevelopment,0.07692337036132812,1
4581,merry,0.07727432250976562,1
11004,buddies,0.07729148864746094,1
7631,##redo,0.07731080055236816,1
6633,reducing,0.07774537801742554,8
3052,winning,0.07779073715209961,12
6416,solid,0.07779848575592041,6
1799,successes,0.07803279161453247,4
1679,##ride,0.07811141014099121,3
12589,##rah,0.07818293571472168,1
9074,filipino,0.07821345329284668,1
6277,fulfilled,0.0782926082611084,2
2326,invited,0.07830536365509033,6
1211,sets,0.0783393383026123,10
11431,survivors,0.07840836048126221,2
2009,accomplished,0.07840856164693832,3
7067,springs,0.07854700088500977,3
12046,aftermath,0.07896709442138672,1
7992,rested,0.07897424697875977,1
6334,pc,0.07906186580657959,2
5726,nearing,0.07925009727478027,1
9419,diplomat,0.07929933071136475,2
3260,gentle,0.07936692237854004,5
5286,disappears,0.07949495315551758,1
5559,gaining,0.07958984375,3
6308,tallest,0.07964098453521729,2
8623,##dicate,0.07978836447000504,3
4972,flowers,0.08010472357273102,7
1368,healthy,0.08031345903873444,13
928,agree,0.08050420135259628,10
8610,improvements,0.08063411712646484,1
8358,educating,0.08064359426498413,4
10521,affordable,0.08069443702697754,1
8566,aiding,0.08077335357666016,1
4287,special,0.08077346533536911,47
5834,outlawed,0.0811154842376709,2
11548,pleasures,0.08117890357971191,1
10654,##ery,0.08145809173583984,1
12909,ether,0.08166027069091797,2
9958,guiding,0.08180761337280273,1
10961,opposing,0.08196234703063965,1
5445,fantastic,0.08197009563446045,2
10693,grows,0.0820879116654396,3
12066,accidents,0.08211922645568848,1
11420,milky,0.08230900764465332,1
9163,##cede,0.08237925916910172,3
3674,champagne,0.08250570297241211,3
2072,signed,0.08270952850580215,10
1178,dear,0.0829409584403038,42
10113,respectful,0.0830453634262085,2
8549,attractive,0.08314698934555054,4
5218,classic,0.08319501578807831,5
7555,preventing,0.08326590061187744,2
1380,favorite,0.08329035341739655,13
11439,bulging,0.08331990242004395,1
9334,salvage,0.08332666009664536,3
6552,commented,0.08332923799753189,6
3809,bowls,0.08342552185058594,2
11675,snapped,0.08343505859375,1
6070,maturity,0.08399391174316406,2
1218,avoid,0.08434200286865234,6
8753,spectacular,0.08472428470849991,5
5526,explore,0.08487061411142349,6
12998,subsidies,0.08496332168579102,1
8688,tara,0.08535876125097275,5
8007,##ency,0.08556222915649414,1
12910,##eal,0.08562576770782471,2
10619,##igate,0.08595561981201172,1
11821,fossils,0.08598709106445312,1
12763,##osed,0.0860147476196289,1
5322,divorce,0.08610260486602783,1
6053,nodded,0.08616673946380615,12
3097,promises,0.08626675605773926,3
7906,wicket,0.08632946014404297,1
1420,comfortable,0.0864725112915039,4
2700,prevention,0.08647966384887695,2
7596,tab,0.0865476131439209,1
12807,observatory,0.08661723136901855,1
1811,win,0.08666610717773438,17
5907,##lled,0.08680343627929688,2
5696,brilliant,0.08687740564346313,4
8077,blinked,0.08692982792854309,4
8773,surprising,0.08709433674812317,8
122,##eptive,0.08733391761779785,3
10425,hearts,0.08737190812826157,3
2856,##uba,0.08739733695983887,1
9716,enthusiasts,0.08745050430297852,1
10129,opens,0.08765602111816406,4
10543,##pot,0.08770990371704102,2
1984,wink,0.0878753662109375,1
4260,reminded,0.08792929351329803,5
7612,interrupting,0.0879979133605957,1
7630,paperwork,0.08801734447479248,2
7313,##fold,0.0881197452545166,1
3526,reward,0.08818262815475464,8
5133,repeal,0.0881962776184082,2
10509,overrun,0.08822202682495117,1
1512,worry,0.0882878303527832,4
6967,cohen,0.08846259117126465,1
2148,flavor,0.08847272396087646,4
7482,emerged,0.08864601701498032,3
9755,glitter,0.08864641189575195,1
6060,cheaper,0.08874261379241943,8
8494,credible,0.08882228285074234,3
4930,cupped,0.08885955810546875,1
9744,enjoyed,0.08899887651205063,3
11025,lux,0.08910316228866577,4
12481,antarctic,0.08910655975341797,1
11575,##zes,0.08941662311553955,2
6951,photographer,0.08947288990020752,2
4920,muscles,0.08957680314779282,3
4668,update,0.08958375453948975,2
12320,faults,0.08968019485473633,1
3462,##ain,0.089729905128479,2
9771,##cia,0.0897732600569725,3
5494,ample,0.08978855609893799,2
11328,##storm,0.08982181549072266,1
887,plush,0.08986075967550278,3
4580,jump,0.0898827463388443,7
3871,probing,0.08997130393981934,2
3355,impressive,0.0900859460234642,7
1592,reunion,0.09018898010253906,2
2701,arrives,0.09081196784973145,2
11933,advise,0.09083127975463867,1
5890,reminds,0.0910111665725708,2
5723,fly,0.09131765365600586,5
9628,mosaic,0.09148526191711426,1
7433,streaked,0.09150457382202148,1
7282,##run,0.09160804748535156,3
9013,tennis,0.09167373180389404,2
8452,thrive,0.09180164337158203,3
5463,album,0.09183168411254883,1
5412,traced,0.09183299541473389,2
5738,moan,0.09188079833984375,1
10899,trivial,0.09192323684692383,1
9415,unchanged,0.09193801879882812,1
7735,hostage,0.09204244613647461,1
10402,##bie,0.09212017059326172,3
6763,astonishing,0.0922006368637085,2
12400,obesity,0.09231853485107422,1
4157,leaps,0.09234905242919922,1
10439,honour,0.09237003326416016,1
2996,golden,0.09238088876008987,11
8191,remarkable,0.09243392944335938,2
11347,curb,0.09245991706848145,1
7040,veto,0.09255433082580566,1
5151,stable,0.09268450736999512,1
3910,partnerships,0.09270834922790527,4
771,bet,0.09283600747585297,9
9394,intriguing,0.09316897392272949,1
5313,breathing,0.09317708015441895,4
2966,relief,0.09334168583154678,5
2927,fine,0.09335736930370331,20
11252,defines,0.09383463859558105,1
5990,patterns,0.0941009521484375,3
3631,swim,0.09451800584793091,4
11190,partnering,0.09458732604980469,1
2284,learning,0.09473399817943573,5
10146,profitable,0.09492945671081543,2
4760,cleaner,0.09493613243103027,1
6270,disagree,0.09498476982116699,1
9892,viola,0.09513092041015625,1
3202,soaring,0.09538563340902328,3
9086,implied,0.09541678428649902,1
590,lowered,0.09568613767623901,4
814,gratitude,0.09569108486175537,2
5711,shone,0.09569215774536133,1
12637,nipple,0.09573554992675781,1
11959,mutiny,0.09583163261413574,1
3774,miraculous,0.0958869457244873,2
8995,restore,0.09612536430358887,4
3102,##erina,0.09619712829589844,1
9295,favorites,0.09637331962585449,3
6083,redemption,0.09639430046081543,1
9927,responding,0.09663081169128418,1
4554,revived,0.09665179252624512,1
9698,sympathetic,0.096807561814785,3
9175,citizenship,0.09709692001342773,1
3725,moments,0.09715501219034195,6
2628,wonder,0.09733813256025314,15
7842,instantly,0.09742307662963867,2
6122,improved,0.09742411226034164,6
11532,punt,0.09744596481323242,1
3846,rockies,0.09750223159790039,1
12863,##claiming,0.09772920608520508,1
5142,forbid,0.09842038154602051,2
9616,generosity,0.09842061996459961,2
1311,great,0.09855357557535172,67
11814,motorized,0.09889078140258789,1
4054,beauty,0.09893916547298431,14
7125,##orous,0.09909144788980484,3
7473,graceful,0.09920191764831543,1
12220,hesitated,0.09924483299255371,1
372,success,0.09936898201704025,22
1764,sprung,0.09957408905029297,1
12275,serena,0.09969449043273926,1
1433,sparks,0.09974422305822372,5
3056,passionate,0.10030215978622437,4
9794,awareness,0.10058474540710449,1
530,launching,0.10111713409423828,4
11724,applications,0.10134482383728027,2
6205,prevented,0.10136818885803223,1
3730,##wart,0.10143721103668213,2
10909,immigration,0.10147213935852051,2
8994,rebound,0.10148906707763672,1
1292,smart,0.1015428900718689,4
279,##llie,0.10174679756164551,1
9124,counting,0.10182014852762222,3
956,announces,0.10214120149612427,4
3225,champion,0.10215294361114502,2
9886,cerebral,0.10234475135803223,1
7043,manuscript,0.10237646102905273,1
9727,cisco,0.10244560241699219,1
7583,immortal,0.10275515168905258,3
12331,agitated,0.1028091311454773,2
6370,recreation,0.10305142402648926,4
6423,withdrawing,0.1031954288482666,1
12080,nat,0.10319638252258301,1
6942,colorful,0.10356300324201584,7
8063,muhammad,0.10424447059631348,1
2118,##un,0.1044406071305275,3
4069,obsolete,0.10471963882446289,1
2684,lovers,0.10477906465530396,4
10312,thriving,0.10492062568664551,4
7543,saving,0.10535171627998352,9
3896,faster,0.10607898235321045,4
12983,exquisite,0.10633659362792969,1
8517,##lm,0.10660171508789062,1
4517,asean,0.1068723201751709,1
1269,inaugural,0.10690796375274658,2
10256,##eti,0.10695775598287582,3
4514,flare,0.10696542263031006,4
12486,rocking,0.10696625709533691,1
13036,mvp,0.10765504837036133,1
8709,paste,0.10769009590148926,1
10381,sympathy,0.10779142379760742,3
567,stage,0.1079258918762207,5
687,freedom,0.10819075256586075,10
10769,leaping,0.10837149620056152,1
487,goodwill,0.10853343456983566,39
3696,bubbling,0.10865795612335205,2
4066,awards,0.10886144638061523,4
4151,warmth,0.10904049873352051,1
11637,adventure,0.10935020446777344,1
2823,oxygen,0.10944485664367676,1
11061,honors,0.10959017276763916,2
7994,breasts,0.11025825887918472,3
2735,leisure,0.11042086035013199,3
6064,helps,0.1105828508734703,10
7471,appreciate,0.11079209297895432,7
8441,cool,0.11099185049533844,9
8359,yeah,0.1110629141330719,8
9462,babe,0.11113643646240234,2
11456,cooked,0.11132526397705078,1
7875,delicious,0.11147463321685791,2
3206,ushered,0.1115264892578125,1
10666,cousin,0.11157798767089844,1
3480,recognizing,0.11195266246795654,2
9742,cheering,0.11265707015991211,1
12461,sincere,0.11266565322875977,1
11679,rewarded,0.1127622127532959,1
8631,##list,0.11282193660736084,4
3122,opportunity,0.11282223463058472,21
1463,##lster,0.11285984516143799,2
5204,greet,0.11295954138040543,3
7527,proudly,0.11311602592468262,3
3881,confirmed,0.11321640014648438,4
12886,interrupt,0.11329507827758789,1
7750,airs,0.11337900161743164,1
9535,evolved,0.1134423017501831,2
11919,mon,0.11365151405334473,4
7651,parted,0.11414480209350586,2
5081,unique,0.11422481387853622,10
4381,vegetarian,0.11443042755126953,1
3976,hopeless,0.11445677280426025,2
12572,##ets,0.1148674488067627,2
7556,drying,0.1151118278503418,1
6076,##onne,0.11536073684692383,2
11896,healing,0.11540818214416504,1
5735,scenario,0.11560940742492676,2
2891,danced,0.11577022075653076,2
4475,virtues,0.11602449417114258,2
11551,tsunami,0.11692309379577637,1
10316,cured,0.11704111099243164,1
8632,##eri,0.1170506477355957,1
11851,##zzy,0.11740326881408691,1
3621,displaced,0.11745929718017578,1
3474,smooth,0.11749458312988281,10
10144,denounced,0.11789417266845703,1
6153,eliminate,0.11795457452535629,3
6918,ripple,0.11807036399841309,2
11595,surrendered,0.11840128898620605,2
5282,defendants,0.11864066123962402,1
11453,casts,0.11865663528442383,2
5551,rides,0.11880052089691162,6
10678,disputed,0.11893248558044434,2
6695,haul,0.1194922924041748,3
7337,approved,0.12037291377782822,5
10802,accomplishments,0.1204003095626831,2
7400,##hering,0.12056303024291992,1
11255,asks,0.12113988399505615,2
3652,app,0.12122318893671036,12
6518,sunshine,0.12130248546600342,4
921,perfect,0.12143149226903915,27
10284,celebrating,0.1215505599975586,2
1473,saved,0.12168240547180176,6
8665,anniversary,0.12169772386550903,4
10594,ticking,0.12176275253295898,1
5420,wisdom,0.12199938297271729,2
3064,inspiring,0.12236777693033218,3
5542,aroma,0.12267851829528809,1
11387,celebrated,0.12328338623046875,1
9039,rite,0.12342643737792969,1
4385,savings,0.12439578771591187,4
12414,cozy,0.12445735931396484,1
11440,screams,0.12488937377929688,1
7733,condemn,0.12489044666290283,2
6914,increases,0.1249154806137085,2
7122,tested,0.12566518783569336,1
10743,palestine,0.12576055526733398,1
7571,genius,0.125890851020813,4
824,imaginative,0.12616634368896484,1
10814,gladly,0.1263117790222168,1
5847,strongest,0.12641263008117676,1
12223,airplanes,0.12661957740783691,1
4079,reigns,0.12677955627441406,1
9380,weed,0.12681961059570312,1
11020,laugh,0.12694978713989258,1
10848,welcomed,0.1271272897720337,2
10557,pony,0.12739300727844238,1
4482,spice,0.12744808197021484,1
7322,##chet,0.12766492366790771,2
3542,benefits,0.12770846486091614,15
7880,testify,0.12786507606506348,1
3,astronaut,0.1278730034828186,4
5505,snack,0.12815392017364502,2
7918,nouveau,0.12940120697021484,1
10120,planted,0.12948179244995117,1
6162,romance,0.1300472766160965,5
2926,tbs,0.13013792037963867,1
11304,stifled,0.13080811500549316,1
7658,savior,0.13083505630493164,1
12343,impressed,0.13090968132019043,1
9046,##taking,0.13096833229064941,2
8855,whispered,0.1312704086303711,1
5195,prosperity,0.13147473335266113,5
228,picturesque,0.13208574056625366,4
13092,##titles,0.1326296329498291,1
4731,positive,0.1326928436756134,19
2812,adventures,0.13303732872009277,2
10930,glistening,0.13327789306640625,1
7736,feared,0.1334022730588913,3
3711,incredibly,0.13377982378005981,4
4413,peace,0.13413184881210327,12
3844,kiss,0.13415122032165527,5
8495,halt,0.13426272571086884,6
2672,sweet,0.13431265950202942,13
12239,1835,0.13440752029418945,1
8878,lust,0.13505053520202637,9
12278,haitian,0.13514399528503418,1
8204,samba,0.13562726974487305,1
12706,oath,0.13588500022888184,1
1445,thighs,0.13619041442871094,1
12421,hesitate,0.13680124282836914,1
6161,##zzled,0.1370563507080078,1
4719,despite,0.13768143951892853,17
12054,suppressed,0.1378498077392578,1
4487,scents,0.13832759857177734,1
9656,ease,0.13990049064159393,6
8612,nude,0.1403026580810547,2
8779,oversaw,0.14100980758666992,1
8224,owes,0.14216089248657227,1
13000,highs,0.14239633083343506,2
8976,tread,0.1423969268798828,1
4570,greeting,0.1424030065536499,2
8901,cooperative,0.14265131950378418,1
465,slick,0.14265847206115723,1
2077,fruit,0.14295656979084015,6
7307,charm,0.14357006549835205,4
11788,##isi,0.1437549591064453,1
9136,##roving,0.14380931854248047,2
11026,##uri,0.14384043216705322,4
11232,##mers,0.14487695693969727,1
4639,hopped,0.14526748657226562,1
436,good,0.14551647007465363,108
4350,builds,0.14659810066223145,1
4715,warm,0.1468556821346283,11
1391,dance,0.14705704152584076,21
12446,barriers,0.14782428741455078,1
6559,gig,0.1478421688079834,1
9411,beautifully,0.14907896518707275,2
7405,##cating,0.14923866093158722,3
2511,loves,0.14962255954742432,2
7401,vibrant,0.14998356997966766,3
12536,tumors,0.1508922576904297,1
12957,belle,0.15102601051330566,1
2251,wedding,0.1510605812072754,2
2857,solidarity,0.15145587921142578,2
4030,batted,0.15155935287475586,2
3614,cure,0.1516026258468628,8
6838,protects,0.1522713452577591,3
9634,fascination,0.15231037139892578,1
5996,imply,0.1526317596435547,4
12189,cute,0.1532888412475586,1
13076,cheer,0.15366101264953613,1
11031,kissing,0.15412044525146484,1
6066,walters,0.15459799766540527,1
6650,settled,0.15517465770244598,3
3107,awesome,0.1559964120388031,4
11395,celebrations,0.15661728382110596,2
5896,oasis,0.15812914073467255,3
12850,arousal,0.15866351127624512,1
10925,inaccurate,0.1597656011581421,2
2188,alive,0.16024930775165558,16
9371,##hila,0.1603245735168457,2
12263,airlines,0.1610426902770996,1
3524,selected,0.16115808486938477,1
1361,##rich,0.16158413887023926,2
9347,honor,0.1616963893175125,6
1053,sincerely,0.16209776699543,30
2889,##ivate,0.16212880611419678,2
2930,compassion,0.16266639530658722,3
12423,saves,0.16328883171081543,1
7198,enjoyment,0.16347797214984894,3
12936,entitled,0.16365289688110352,1
9270,testament,0.16401076316833496,2
5909,surprises,0.16459178924560547,2
3063,awe,0.1647707223892212,2
3769,glee,0.16514301300048828,1
8890,squeeze,0.1652601957321167,2
6419,##weig,0.16621971130371094,1
11448,stellar,0.16665148735046387,1
10546,oversight,0.1683659553527832,1
11893,evacuation,0.1690964698791504,1
5975,talent,0.16999387741088867,1
462,yes,0.1701156497001648,32
916,sunlight,0.1702413558959961,2
6941,forget,0.17044690251350403,13
7078,magnificent,0.17216332256793976,3
3508,interesting,0.17349198460578918,13
6217,newsletter,0.17470300197601318,2
2005,bath,0.17548799514770508,2
11311,snacks,0.1764991283416748,1
11078,ama,0.17777061462402344,2
5587,jailed,0.1780993938446045,1
11790,mortar,0.17889583110809326,1
11764,masterpiece,0.17889833450317383,1
9953,sentimental,0.18006324768066406,1
10079,sustainability,0.1800847053527832,2
10426,fetal,0.1811521053314209,1
10866,richest,0.18156981468200684,1
4446,enjoy,0.18189720809459686,22
8840,escaped,0.1821761131286621,1
4613,winners,0.1822318285703659,3
1830,inviting,0.18237192928791046,3
4861,talented,0.18243980407714844,2
