,Word,Value,Freq
25371,McCann,0.04681735801102227,1
21872,yan ,0.04682786584075047,5
25436,curse ,0.0468443156253218,3
17883,ig ,0.046864346776416876,1
29058,acted ,0.04687536440596579,1
3245,reference ,0.046876129544503896,3
14876,pieces ,0.04688637952078035,7
3092,Pac,0.0469341174216298,4
27206,nP ,0.0469436864236481,1
2618,sorry ,0.04695187922115942,38
26866,SLE,0.046955107798379275,1
14445,bow,0.046955216879690266,7
18287,ku ,0.04695913196245418,4
3059,ran ,0.047001074988335466,26
16060,shit  ,0.0470050476785632,1
24571,Nin,0.04701285981080264,2
2950,cotton,0.04701484482980889,2
22605,extinction ,0.04703134616445753,1
13913,tomatoes ,0.04706088724751567,1
8524,"T 
",0.04706641640670661,1
16492,sends ,0.04706691939203739,17
10014,replace,0.04707476401254886,1
16394,Rule,0.047079123487611826,2
14322,var,0.04707968498120335,1
16656,Cleveland,0.04708686586327579,1
12996,Kolkata ,0.04710310144624938,2
15921,pts,0.047110634531612815,6
13404,Not,0.047114963934349594,5
8599,Wire ,0.04711915003673576,2
27038,allie,0.047121348413425725,1
13185,FEEL ,0.04712873938032071,2
5712,SCREW ,0.04714181116945661,2
25520,Closest ,0.04716599058991733,1
4823,hairs ,0.047184284924839635,3
29052,abc,0.04718992386011754,1
27565,Fabio ,0.04719159875120549,1
14252,nah ,0.047202874730188915,5
2305,UK,0.04720662221983666,6
5075,reasons,0.04720763531564616,4
16665,DVD ,0.047210311559307334,5
14875,poetry ,0.04721280702666985,3
8360,LeTo,0.047241436956275196,1
8361,yaL,0.047241436956275196,1
19413,ond,0.04725595850477774,5
11867,policy ,0.04726296138820088,3
9284,Rocky ,0.047265584412667594,2
24888,lund,0.04728535095891874,2
18503,ija ,0.04729046307334636,2
27833,KEEP,0.04735329896385493,1
27834,hER ,0.04735329896385493,1
21447,creators ,0.047358751738633506,1
22032,ega,0.047363690830239724,1
23863,Rather ,0.04736536344590475,6
6455,defensive ,0.04736683630577634,2
16081,particularly ,0.047374568450650134,1
21292,oshi,0.04739377691624547,1
29548,cups,0.04739810552268754,2
21283,rode ,0.04739860910915228,3
18251,mfa,0.04740409315957709,1
17776,notebook,0.04740654330196603,1
4965,Fra,0.047427561802598314,5
14780,66,0.04745041992189197,2
2370,Australian ,0.0474512196382392,2
13316,alcohol ,0.047463236056383785,6
13696,Lain,0.04746368717021633,2
4937,Dani,0.04746728388167106,4
25692,toby,0.047492929844081065,1
25693,sC,0.047492929844081065,1
29751,dollars,0.04750396888954511,1
13281,sq,0.04751403691984707,6
13074,Mac,0.047516261680689044,9
17774,AVOIDING,0.047526171692586716,1
22232,nall ,0.04753937636111072,1
22231,Eddy,0.04753937636111072,1
933,sg,0.04753952949747339,9
11467,OVER ,0.0475627223735737,2
14528,TIger ,0.04756473890585866,1
10054,weak ,0.047565139570527194,6
26741,intern,0.04757487273202288,1
8383,zine,0.047600668826038625,5
12273,BlackBerry ,0.047638191825441614,2
11586,seventh,0.04764002100426756,1
4127,Cruise ,0.04764226987366105,1
15588,Harper ,0.04764507919454419,1
11304,oc ,0.047667301221196334,3
20774,Lakers ,0.04766733935431794,2
16805,LAUNCH ,0.04769609028206878,1
11991,Shifting ,0.047697838986916166,1
28936,television ,0.0477029023467071,1
27215,League,0.047708040338296155,2
19084,controlling ,0.04770847433855857,4
1654,almost ,0.04771000834204714,74
26033,RUs ,0.04771747539510107,1
14067,princess ,0.047719541579490904,2
29216,Coa,0.0477249730264939,1
29217,hui,0.0477249730264939,1
13429,classic ,0.04773108403673294,8
28970,Mba,0.047737440272819565,1
24143,CHEAP ,0.04775980208640536,1
22613,Feb,0.04776171865197959,2
6279,Rivers  ,0.04778267443550943,1
16764,Dreams,0.04779004610607951,1
11426,zoo ,0.0477977828373982,4
11102,archive ,0.04780657339923833,1
27302,undefeated ,0.04781945401864829,1
17380,compromise,0.0478268267365044,1
615,memory ,0.047827964257860234,10
10637,gel ,0.04782798582653948,4
28535,homecoming,0.04782981718866444,1
4831,Phone,0.047858895664038115,1
29635,EVE,0.047860517963787916,1
12291,Bud,0.04786757722558238,1
20315,extend ,0.047899677841472976,1
29917,cries ,0.04790215866353513,1
6488,burn ,0.047905536991377555,15
21867,AndA,0.047917578800571424,1
21866,Six,0.047917578800571424,1
27838,LAS ,0.047917862989493964,1
24245,Wan ,0.04791873732612684,1
12465,systems,0.047925216335486076,2
28782,Pak ,0.04793895523789793,1
27476,jewel,0.04795493032440268,1
13056,sober,0.04798198472597891,7
11922,suspense,0.04798890075114512,2
10392,FF ,0.04800029360388092,2
21435,DB,0.04800789619268807,2
16677,foreign ,0.04801194984880597,3
20886,sp ,0.04801309462236142,1
8274,title,0.04802367672303809,4
14654,Disaster ,0.04804322434147461,2
7768,alone,0.048051348061547317,28
81,feel ,0.04805282007319371,394
13854,dilly ,0.048054145162520524,1
9512,lou,0.04805599844863572,6
28204,parasitic,0.04805834264581127,1
15078,fever ,0.04806040523759345,3
22150,Nic,0.04807969591065773,5
7087,Chi,0.04808756112790867,13
9918,rank,0.04809216472630168,2
11468,HE ,0.048097561825500776,10
19099,african ,0.048098854979096384,2
25870,reproductive ,0.04810720859084083,1
20708,beneath ,0.048107920803631105,1
20926,croft,0.048112107936078036,1
13234,iti ,0.04811529929839777,2
10786,Ex ,0.04812237398743598,4
26514,tran,0.04812597505225519,1
12687,Guinness ,0.04813845404567252,1
4869,cy,0.048151559227244387,11
21531,NN ,0.048160917480962996,1
21530,MAXI,0.048160917480962996,1
27623,istan ,0.04817308405102518,1
21083,wd,0.04818744721525987,2
5523,blew ,0.048192600196070634,5
8454,wrestling,0.04820103830296891,3
26809,Oro,0.04820129534074364,1
21830,NEE,0.048223041274779055,1
22129,systems ,0.04825220247421241,1
26458,buys ,0.048256019260100036,1
23021,clicked,0.04827133594082558,1
25687,irrelevant,0.04827762791885826,2
6811,chains,0.04827955027543246,3
12874,craving ,0.04830330368616725,9
10558,Denver,0.04830640301144881,2
15699,ruth,0.04831984701143773,1
16844,ayo,0.04833816839688974,3
18533,SKA ,0.0483424566224655,1
18532,FRAN,0.0483424566224655,1
3283,ys ,0.048343899836766714,6
4369,Caleb,0.048363721489659964,2
8970,Mike,0.048369626856493375,7
12878,TRY,0.04837815018160757,1
10348,oss ,0.04839150902711797,3
17006,sko,0.04842314113356123,2
22172,transplant,0.048425456516150545,1
8326,Roy,0.04843062429310958,2
26054,Bottom,0.04844074840784851,1
29497,Idiots ,0.048442095407843055,1
9792,Stra,0.04844511929466069,3
23589,Pink,0.04844611576760678,2
18624,potter ,0.04844830561603339,6
24409,kansas ,0.04845902898111698,1
18669,background ,0.04849717736099364,4
14389,Punch,0.04850002363293926,2
19501,unce,0.048503617309017893,2
7149,hadn,0.04850556299981614,6
10925,FINALLY,0.04853106679302238,2
12121,DJ ,0.0485351590138236,2
23383,tula ,0.04853551920215873,1
23382,Male,0.04853551920215873,1
11317,CAL,0.04854206551047393,2
9032,iano,0.04858156168736024,1
16680,cooler ,0.04858872532992552,2
3001,Clown,0.04859028044100738,2
26084,lifetime ,0.048611844467057866,1
17605,wears,0.048612780539824874,1
15635,tiger ,0.048625254752181324,4
1454,street,0.048625496879454166,4
5441,depth ,0.04863032418059685,3
7842,competition,0.04865022566318904,5
29672,morrison,0.04865708743195102,1
9047,patriots ,0.048683057228724125,1
17700,me   ,0.0486902494665577,1
1555,songs ,0.04871147276876925,24
1382,Dia,0.04874066623988452,3
18513,ISN,0.04874087557743073,1
606,urity ,0.04875904755439145,2
8581,ffa,0.04875948738471664,4
5334,kt,0.04876038827592475,2
1021,united,0.048763394475321756,40
7211,skinny ,0.04877443063993092,9
21987,Goes ,0.048805430271508965,1
26573,arthritis ,0.048808800237136185,1
13575,?      ,0.04881201484314074,2
22917,Var,0.04881828630489214,2
7968,Uss,0.04883257610840765,1
7648,PLAY,0.04883653706114618,1
7650,BIL ,0.04883653706114618,1
11614,Gavin,0.0488677792174389,1
1255,college,0.048871320733856805,28
8808,blogs ,0.0488764496447468,2
3899,Steam ,0.04887711005924082,2
24332,recruited ,0.0488774370211828,1
5269,Might ,0.04888261555245981,12
18509,HS,0.04889186856388319,5
5497,attractive ,0.048894053165525905,5
11850,Baylor  ,0.048894469326308615,4
18456,Est,0.04890257880072868,2
5248,had,0.048910620393780524,17
3941,Pandora ,0.0489141784957848,3
5242,Bana,0.04891635106144537,3
6731,uf,0.048920306713413755,20
24976,rays,0.04892330687934554,1
20889,healer ,0.04893752561560438,1
17779,mixtape ,0.048949018365665176,1
27901,wich,0.04895010823781935,1
26991,survivors ,0.049014372741237044,2
14108,Wish,0.04902671432722174,3
2346,Rya,0.049031467560612794,6
2854,peacock ,0.04903635415708174,1
8568,lay ,0.04903740585405198,11
25586,vacuum,0.04908109158060514,1
3664,pounds,0.04908364319329497,4
28710,ises ,0.04909195103478594,1
15756,replacement ,0.04909338560840354,3
23549,Shorter,0.049100324468808826,1
12677,invisible,0.0491102355339475,1
1531,able ,0.04912930203255707,90
9511,FC ,0.04915081888953892,4
21904,ination,0.04915654544992822,5
27174,August,0.0491785647763724,2
27550,rret ,0.049181625600703716,1
17130,Dump,0.04918508393662558,2
5387,Tan,0.04920722248390578,2
18995,Brandt,0.04921464390433583,1
13104,creating ,0.0492155766483387,1
11585,ferris,0.04922731057602965,1
17029,bills,0.04924488534334495,1
10586,mid,0.04925293017264569,10
26996,batter,0.04925873863523167,1
991,iv,0.049273003875041625,26
7059,raging ,0.049281705400297915,4
3499,borne,0.0492871439187891,1
9533,place,0.04929150491835856,32
23974,sings,0.04930310909731839,1
29256,excuses ,0.049311301402829494,1
20105,profitable ,0.04931568632865602,1
11042,hai ,0.049320205590068805,2
24724,Butterflies ,0.049329927672461166,1
29311,BEN ,0.049336058328473764,1
28502,usl,0.049354543761297776,1
25791,Vie,0.04936717984167649,1
11272,gel,0.04938086073837071,5
1840,mallory,0.04939825754832994,1
20276,AAA,0.049430679027055155,1
15526,ech ,0.04947191584554161,2
12699,nant,0.049476960576294665,1
19451,seth,0.04948114353932303,2
10984,silva,0.04948998006342242,1
26309,BLOG,0.049490498760738466,1
4325,terrible ,0.04949432530517943,22
19226,ITV ,0.049539003208564636,1
24649,Exhibiting ,0.049541623259211076,1
28496,pak,0.04954764428234432,1
4781,law,0.04956455467213646,9
7971,Rex,0.04956780528241531,2
19679,uo,0.049573711608123516,1
5719,BY ,0.049578912232043325,3
11087,GA ,0.04958202716239776,4
17704,Dive,0.04960237612357793,1
17860,leah,0.04960245689822842,3
6135,TEE,0.04960742879806727,6
19852,zine ,0.049620048141573815,3
20756,Bianca,0.049621046008371056,2
800,become ,0.04962612251565807,49
24109,ae  ,0.049638285711740636,1
233,end,0.049640418633603245,29
13266,member ,0.049657528281292475,6
8529,behind,0.04966075508368584,5
4283,wa ,0.04966124790904035,4
18067,popcorn,0.0496651216840305,3
28334,wolves,0.04966999991954146,1
5245,zza ,0.04967691563364977,1
28406,saga ,0.04967714629219255,1
2934,calendar ,0.04968317610629037,13
9562,MEN,0.049690709719905496,2
23998,foul,0.0497076411104147,1
3749,journal ,0.04971008111227798,4
28468,TAK,0.0497149145408306,1
22873,Jesse,0.04971805370192109,1
15675,6000 ,0.04972697852097019,1
23349,Ent,0.04976731397887002,1
23348,pheus,0.04976731397887002,1
26914,Smyth,0.049768949261141095,1
22038,gg ,0.049780314986681846,6
21953,ang ,0.04978152789481308,4
23209,floods ,0.04981808310205288,1
15974,material ,0.04982104752656427,5
22754,CREEPY ,0.04983836509331585,1
22755,BOYS,0.04983836509331585,1
2670,bubble ,0.04985072413117208,13
10728,mondays,0.049867307643095646,1
2248,outh,0.049890913899759776,4
29255,Dawson,0.04990512187233864,1
3201,motorola ,0.049907757425721073,1
7910,kemp,0.0499182969099628,1
707,possibly ,0.0499268284087728,9
26568,becker,0.0499271383411421,1
26326,africa ,0.049938110304037775,1
15016,Bobby,0.04993836828100339,3
26896,wc ,0.04993943722082289,2
16611,Boone,0.04997055554564622,1
10830,Clarkson,0.04998450015134992,1
13503,Newark,0.04999597456220485,2
3392,JETS ,0.050001622303966986,1
9045,travel ,0.0500038447393787,4
20805,Bra,0.05001525460828836,5
8347,tits ,0.05002265819571783,2
15810,Mid,0.05002894943530156,4
27629,congestion,0.05005309600539565,1
12764,SE,0.05006745840435538,5
16852,acc,0.050067794745511755,2
13180,pse ,0.050072713096277255,1
2126,storms,0.05008440830041683,1
12763,debra,0.05009827199188943,3
16749,Khalifa,0.05010777355896104,1
26923,Byron,0.05013211781320348,1
8755,Torres,0.05014142400092897,2
21505,modeling ,0.05015691305453504,2
3988,hasn,0.05015718802492242,19
1849,Daniel,0.05017892165344656,7
11479,wesley,0.05019000059721727,1
20488,shrug ,0.0501904889989328,1
25969,Midway ,0.050203449720014226,1
22913,walton,0.05024827695349132,1
2810,meant ,0.05025095120739802,17
8076,treatment ,0.05026646561906603,4
22830,arte,0.050276121868641714,2
5262,ago,0.050279659029667044,44
19856,NetFlix ,0.05028183068906422,1
10260,par,0.0502974886072019,17
29852,aspect ,0.050297866488169946,1
29760,Vancouver,0.05029989969615893,2
25516,conversations,0.05032248439192409,1
17655,RST,0.05032371094171376,1
17654,CHI,0.05032371094171376,1
1883,tore ,0.05032410024045842,3
22239,bikes ,0.05034205787971918,2
13773,EV,0.050358488585633986,1
13248,semi,0.050359469773800396,9
8702,spaghetti ,0.050371664717562846,3
23824,Everywhere ,0.05037510923200078,1
22708,ode ,0.05037856434124984,3
22521,HO ,0.05038452702226598,1
27846,emon,0.05039060265268488,1
15167,lco,0.05039390938909521,2
3244,Highland,0.05039676062766221,1
15589,hung,0.05039794992559743,3
5535,Said ,0.05040378109947021,6
27000,› ,0.05040403721179243,2
15830,olin,0.05040847647781766,2
21785,Belize,0.050411147886607166,1
4656,Josh ,0.05041808566023868,6
22985,generally ,0.05041864024672695,2
19224,frown ,0.05043730493478915,2
27886,Leads ,0.05044591145610569,1
4510,rest,0.0504511395702207,14
3114,DA ,0.05045223555321347,4
13622,len ,0.05045725496584654,4
23660,mora ,0.05045957387422356,1
16301,ACCEPT ,0.050461179142483714,1
24444,calendar  ,0.050462976129104664,1
370,About,0.05046622118462493,3
16455,michelle,0.05048084962253069,3
25614,FeaR ,0.05049918072125359,1
19945,tto ,0.05050286242717277,3
19779,carolina,0.05052839506072241,3
29638,Bian,0.05052939320293565,1
25418,wire,0.05053641165116918,1
20744,souza,0.05054609689836388,1
25269,Corps ,0.05054753028920711,1
14945,assuming ,0.050554524131354195,1
27734,evolution ,0.050554787407207286,1
16354,tov,0.050558221813990306,1
16353,kitchens,0.050558221813990306,1
11428,there   ,0.0505623284460191,1
11040,ko ,0.05056382400958414,3
4669,vet ,0.050594632785164476,5
17477,kir,0.05060589717890925,3
26876,ipa,0.050636719200644165,1
20308,writes ,0.05067878621974542,2
26385,cott ,0.05069003857734825,1
14433,Butler,0.050695065150816454,1
12856,Ate,0.05070058323082422,1
22261,Fixed ,0.050717941475278014,1
28223,Chat ,0.05074543563103434,1
19834,VE  ,0.05074619472772862,1
19833,SHAY,0.05074619472772862,1
3479,Dave,0.05075236437306945,7
16466,river,0.05076218875643129,1
19202,tanya,0.05078575410440252,1
624,Can ,0.05080624498304106,26
21756,ask,0.05082795334125747,2
16737,pulled,0.050832696512681165,3
14232,protein ,0.05085634183834542,1
1848,Maybe ,0.0508675781239622,24
20087,globe,0.05089809820632296,1
6451,Mandal,0.05089909861294125,1
24923,Kinda  ,0.05089910573175216,1
19615,quickly   ,0.05091055282774626,1
20900,nes ,0.050910922423938576,1
1744,Not ,0.05092353308246497,136
21701,hitch,0.050945351960815205,1
13953,concepcion ,0.05095266516739774,1
19737,Casino ,0.05096699029571511,1
10148,ske,0.05097474514767377,2
14070,ui,0.05097610570266853,5
12183,gin ,0.0509817907035288,4
11852,Em ,0.05101958478969444,4
966,sick ,0.051040130114517614,62
1140,Cry ,0.05104119869667858,5
26670,carla,0.05104376030239188,1
12217,fifth ,0.05104963105479704,2
17055,qa ,0.05105000037634582,1
22992,wireless ,0.051084180414831315,1
25456,ably,0.05108547312710915,1
10371,overnight,0.051132605844192644,1
24972,Five ,0.051134925854724234,2
26358,Oz,0.05113600996104219,1
24452,VIS ,0.0511544867574365,1
29822,iers ,0.05115851311101799,1
8658,Aus,0.0511866864936473,2
27128,Gram ,0.05118854707043676,1
27127,Strip,0.05118854707043676,1
20502,hospitalized,0.051189756944409304,1
29769,Lindsey ,0.05119041281002046,1
5282,Semi,0.05120742347785764,4
29833,Callie,0.05120900140834913,1
24298,supply,0.05123911195532792,2
27826,GT ,0.05124541689625861,2
22698,rally,0.051253115072409414,1
8484,facebook,0.05129357314923301,5
2621,enough ,0.05132945106203055,49
25768,folder,0.05133130412184268,2
13819,theatre ,0.05135346016127662,3
10987,blocks ,0.051359097948034504,6
5080,pun,0.05137142479888582,3
5521,sucks,0.05138143833456885,15
975,Need ,0.05138418869696324,25
16076,Kyle ,0.051391729451062185,3
17248,agony ,0.051408503775247416,1
11086,Canton,0.05141015908458521,1
17808,Contests,0.05144764155326653,1
16222,costs ,0.05145448495193633,2
23722,Exist,0.051456753280006984,1
11957,Spider,0.05146001602934297,1
5211,gambling ,0.051463620201382454,2
2071,RB,0.05146784318307485,3
29515,cassandra,0.05148243248811243,1
28389,residence ,0.05148383584189187,2
28816,POP,0.051498871068248436,1
2864,tears ,0.05151885971481151,46
9699,Sisters,0.051525613479671384,1
51,annual ,0.05153788360744851,7
14471,LoW,0.051547328114772015,1
26484,hli,0.05154922800758286,3
24179,kent,0.051561497330017726,1
9537,Tigers ,0.05157967816580311,1
25157,Wing ,0.05158014107730005,1
13403,Are,0.05158957977248284,4
24204,Years,0.051603871501154364,1
10352,perfume ,0.051607924313963854,6
6394,rant,0.051611515806609845,4
17411,itor,0.051612106524091116,2
14021,slide ,0.05161445183544451,4
16145,Clarkson ,0.05162264278737139,1
26673,ama ,0.051625035759220624,3
2157,dark ,0.05162719864690739,23
563,Manchester ,0.051630936298731465,3
9382,John,0.05164871823929834,3
27022,Duffy ,0.05166733818072261,1
22022,Nj,0.05168280650782749,1
17730,DOESN,0.051693171487627164,6
18559,41 ,0.051711932351454076,2
160,Soo ,0.05171794795477303,6
19476,sacrifice ,0.05171918539398439,2
29921,DEVIL,0.05172226174489724,1
15459,precisely ,0.051727325002415225,3
21888,initials ,0.051731317106716135,1
6374,device,0.05174019210004577,1
7554,GUESS ,0.05174977725837414,1
8993,lisa,0.05175004281656144,4
9427,found,0.051750580917404934,4
3467,ripped ,0.05176390349498328,10
20988,Stat,0.05176466290684542,1
14824,rate ,0.05177176182645891,6
16348,exhaust,0.05180897415015597,2
9547,repetitive ,0.0518263770150138,2
25022,iec,0.05182976384246172,1
17203,automatically,0.05188949410315696,1
16705,Hend,0.05190100670861264,1
16904,mmer,0.051907348309210656,2
4355,Running,0.0519177806975422,5
26331,Vibe ,0.0519235278717105,1
24745,pes,0.051951099657346324,2
19766,dignity ,0.05195237580181916,1
10703,lke,0.05195238278993286,1
11832,LEG,0.051957131978899174,1
11319,HOLE ,0.05200308674081189,1
11808,MOVE ,0.05201481627930038,1
6115,ai ,0.052017901323936126,3
2990,harden,0.052030232592701946,4
