,Word,Value,Freq
12835,bowled,0.16665685176849365,1
12087,biceps,0.1667427271604538,1
11490,tiles,0.16697655618190765,1
3569,editing,0.16712737083435059,6
3402,simultaneously,0.16739262640476227,4
4443,solo,0.16752022504806519,8
6489,psalms,0.16769243776798248,3
12630,govt,0.16779470443725586,1
13333,chartered,0.1678558588027954,1
11821,peer,0.16787362098693848,1
586,thank,0.1679929792881012,124
5489,memo,0.16802047193050385,4
9815,drip,0.16823728382587433,2
6154,nurse,0.1682700365781784,5
2071,throne,0.1683463454246521,3
387,class,0.16837847232818604,256
8332,graph,0.16851092875003815,1
7278,sms,0.1685326099395752,1
6989,saint,0.16860215365886688,7
11052,engaging,0.16866418719291687,1
12538,excerpt,0.16880837082862854,1
3599,larry,0.16890563070774078,4
14446,wheels,0.16893494129180908,1
12619,asthma,0.16904616355895996,2
12515,urgent,0.16907817125320435,2
2398,##ulating,0.16913023591041565,2
7732,teaching,0.16915147006511688,14
11829,rides,0.16922934353351593,6
1834,bread,0.1692325919866562,16
13708,laughed,0.1695995330810547,1
2561,weight,0.16979548335075378,20
2853,##olved,0.16987182199954987,2
10581,ridges,0.1698923110961914,1
1704,round,0.1699003130197525,33
9071,judging,0.16991674900054932,3
2659,convenient,0.16994524002075195,6
12434,oath,0.16999244689941406,1
12070,cinderella,0.17004647850990295,2
2396,cong,0.17007854580879211,14
6436,serve,0.1701226532459259,14
14984,##kled,0.17014369368553162,1
13559,sensation,0.1702176332473755,1
13150,beam,0.17023691534996033,2
2736,silently,0.17027641832828522,3
4703,##ivating,0.17030352354049683,2
8051,prayers,0.17034372687339783,10
7584,occasion,0.17052245140075684,2
86,now,0.17056827247142792,1053
10902,spreads,0.17083454132080078,2
11864,suzy,0.17093214392662048,1
2413,knee,0.1709752082824707,16
5118,buddha,0.17128686606884003,10
7597,##bing,0.17135079205036163,3
7571,##ving,0.17160557210445404,7
3184,rainbow,0.1716717630624771,4
14817,##vers,0.17177581787109375,1
12024,hardwood,0.17180460691452026,1
3831,##ered,0.17183539271354675,2
13957,custody,0.1718379259109497,1
2711,vanilla,0.17186835408210754,9
9528,famous,0.1718718558549881,8
13188,consulting,0.17239487171173096,1
13168,##dberg,0.17249172925949097,1
10458,maestro,0.17267465591430664,1
13261,##cloth,0.17280860245227814,2
13886,rn,0.1729351282119751,1
9832,pace,0.1730281263589859,2
7844,tissue,0.1731523871421814,2
8310,smooth,0.17325599491596222,5
12683,##dicate,0.1733991950750351,3
2971,mothers,0.17359861731529236,4
1138,break,0.1736185997724533,242
10912,crowned,0.17363539338111877,1
2445,blackberry,0.173819437623024,13
10252,mayo,0.17404243350028992,1
3305,bless,0.1742141991853714,17
2875,delighted,0.174355149269104,5
9252,benefit,0.17449399828910828,2
10086,paz,0.17454159259796143,1
4825,perform,0.17456531524658203,8
14601,module,0.17460811138153076,1
3928,silk,0.17467528581619263,1
9822,weeping,0.17476625740528107,7
5740,##hale,0.1750054806470871,4
13111,##hesion,0.17514079809188843,1
12919,sideways,0.175420880317688,1
4383,licking,0.1754463165998459,3
5588,rolling,0.1755015105009079,9
9142,requests,0.175788015127182,1
6481,harmony,0.17585673928260803,7
3722,appropriate,0.17612798511981964,3
6208,bonus,0.1762431114912033,6
14740,boxed,0.17631462216377258,1
1964,asleep,0.17654025554656982,69
882,appointment,0.17655949294567108,20
4378,##mute,0.17658738791942596,6
15036,##economic,0.1766512393951416,1
5782,reminded,0.17696493864059448,8
8224,slamming,0.1771005392074585,1
958,dessert,0.17711015045642853,6
4520,chronic,0.17720621824264526,3
14535,##dling,0.17741848528385162,2
10742,sparkle,0.1776033639907837,6
11649,lectures,0.17791765928268433,5
4935,knees,0.17840811610221863,5
2970,royce,0.1786428689956665,1
10158,felix,0.1786753535270691,1
3987,colleague,0.17870432138442993,8
6976,##yed,0.17881709337234497,2
695,presentation,0.1789117455482483,38
14899,missions,0.1790982484817505,1
9980,terrorism,0.17923079431056976,4
2178,lovely,0.17934004962444305,58
12197,wheeled,0.1797010898590088,1
2986,singing,0.17973898351192474,57
10625,educational,0.1797688603401184,2
11203,##nosis,0.17979848384857178,1
11696,##dine,0.17986410856246948,2
12033,barley,0.17986947298049927,2
5172,##fulness,0.1802615523338318,4
11626,##rge,0.18044979870319366,2
943,newborn,0.18049487471580505,2
10097,leo,0.1809108853340149,2
3109,february,0.18100787699222565,8
11166,flawed,0.18124902248382568,1
15095,whereas,0.18157029151916504,1
1719,jesus,0.18157124519348145,133
541,days,0.18172001838684082,314
10125,patent,0.18178996443748474,1
12805,rei,0.18209612369537354,1
782,minute,0.18230293691158295,38
5122,butterflies,0.18265558779239655,5
11582,##pped,0.1826886236667633,2
11355,greene,0.18273715674877167,1
5901,archie,0.18280112743377686,1
6952,almighty,0.18288227915763855,4
8569,whose,0.1831149309873581,12
11773,filipino,0.18319183588027954,1
4369,clock,0.18330980837345123,26
3409,exams,0.1833437979221344,30
7489,struggles,0.18337967991828918,2
10481,eagerly,0.18389925360679626,2
7200,wherever,0.18404832482337952,4
8140,broad,0.18410709500312805,5
9440,forgiven,0.18411679565906525,3
8956,thrilled,0.18426616489887238,6
10265,pregnancy,0.18459445238113403,2
8727,sweetness,0.18508607149124146,2
14511,journeys,0.18520285189151764,1
3739,##hr,0.18522441387176514,24
11434,answering,0.18524549901485443,4
3280,rub,0.18529073894023895,3
8077,chapel,0.18530456721782684,5
7043,discussion,0.18538472056388855,4
3801,restore,0.18562325835227966,4
10656,transcription,0.1856292486190796,1
5383,cheerful,0.18579205870628357,4
7744,handicapped,0.18584007024765015,1
11891,healer,0.18597573041915894,1
4717,educating,0.1861373335123062,4
1645,sarcasm,0.18614836037158966,44
9261,ensured,0.18660855293273926,1
2446,fixed,0.1866733431816101,12
13566,simpsons,0.18679222464561462,1
2162,wisdom,0.186936616897583,33
12350,narrated,0.1870666742324829,1
11775,helen,0.18708054721355438,2
3160,grateful,0.18727470934391022,24
12869,compact,0.1872984617948532,1
517,amazing,0.18739533424377441,132
644,test,0.18742193281650543,125
13022,hardship,0.18751734495162964,1
13047,walnut,0.18782858550548553,3
10197,##ably,0.18799829483032227,4
7504,##dding,0.18821555376052856,5
7984,massage,0.18830657005310059,7
3920,training,0.1885102093219757,33
10835,arc,0.18855273723602295,1
10060,ordinary,0.18857038021087646,1
5184,willing,0.188703715801239,6
4610,shovel,0.1889229118824005,2
7791,neighbour,0.18902002274990082,4
9489,1872,0.1891734004020691,1
3196,recorded,0.18917372822761536,5
3120,journey,0.18935845792293549,24
3332,begin,0.18938323855400085,39
2430,dedication,0.18985003232955933,2
11409,observations,0.19009554386138916,1
4036,##atin,0.19027966260910034,1
3412,honour,0.19039368629455566,1
7360,incredible,0.19064640998840332,7
13082,swan,0.19066141545772552,1
13225,phase,0.19067592918872833,2
5994,spoon,0.19080045819282532,5
9199,##nary,0.1908959150314331,1
4067,flow,0.19149695336818695,19
5554,##powering,0.19163423776626587,4
15023,perpetual,0.19179916381835938,1
522,tomorrow,0.1919352263212204,1098
5819,productive,0.1919402927160263,17
11675,aisle,0.1920248419046402,2
1886,wednesday,0.19209246337413788,47
12296,pittsburgh,0.19222800433635712,2
9268,impressive,0.1924268901348114,2
14578,rig,0.19258204102516174,1
616,tonight,0.1928909718990326,416
10230,goodwill,0.19289426505565643,2
14839,##neas,0.1929134875535965,1
4174,scraping,0.1933354139328003,1
14712,converse,0.19368457794189453,1
13354,colours,0.1942482739686966,1
13352,ming,0.19433385133743286,1
12260,lively,0.1945844441652298,3
10261,credits,0.19490277767181396,5
6077,groin,0.19504310190677643,1
12605,varsity,0.19511595368385315,1
10087,batch,0.19528503715991974,3
2436,rocking,0.19550518691539764,5
11871,tips,0.1955910176038742,3
15128,breaths,0.19585181772708893,1
6004,tides,0.19629931449890137,1
8977,1a,0.19643354415893555,4
10387,afterlife,0.19676464796066284,1
8702,wreath,0.19678229093551636,3
1944,##pu,0.1971033215522766,152
6460,thrill,0.19728565216064453,13
13487,ling,0.1973501443862915,1
12874,56,0.19743025302886963,1
11026,occupied,0.1974439024925232,3
6310,beds,0.19773155450820923,2
14931,attendant,0.19783079624176025,1
2045,tears,0.19795770943164825,75
5317,twelve,0.19817960262298584,1
5402,loading,0.19822676479816437,3
9844,kindly,0.19832570850849152,3
13444,batteries,0.1983632892370224,2
14930,gradually,0.19846820831298828,1
13457,##cope,0.19853520393371582,3
13072,testimony,0.1985393762588501,1
4835,proposition,0.19890201091766357,1
2375,moments,0.1992652714252472,14
5631,thirty,0.19932331144809723,5
1430,everyday,0.19937001168727875,48
4865,performs,0.19944524765014648,1
8548,fumble,0.19984161853790283,3
7905,geography,0.1998460292816162,4
10352,reggae,0.19986605644226074,1
14495,handwriting,0.20022830367088318,1
8567,pilgrim,0.2003055214881897,4
2932,##tua,0.20080865919589996,1
11702,folded,0.20087862014770508,1
9491,##eri,0.20127080380916595,3
11935,##uel,0.20127154886722565,6
1873,maturity,0.20141959190368652,2
382,god,0.2016124278306961,445
8878,poking,0.2016153335571289,1
11878,lotus,0.20171315968036652,2
14785,flicking,0.20201629400253296,1
853,overcome,0.20208357274532318,12
14835,futile,0.20235782861709595,1
9373,seas,0.2025301158428192,1
12401,aristotle,0.20269596576690674,1
3896,processed,0.20344817638397217,1
10563,##lub,0.2034672498703003,1
13408,existing,0.20354044437408447,1
9376,ethiopian,0.20369303226470947,1
32,practice,0.203892320394516,88
3251,assignments,0.20392264425754547,11
8982,##ggles,0.20398235321044922,1
3405,wooden,0.20467734336853027,1
10469,malay,0.20491749048233032,1
12801,likewise,0.2054293155670166,1
14099,##static,0.20547950267791748,2
12220,180,0.2057734727859497,2
2154,schedule,0.20615363121032715,13
3033,honey,0.2064201533794403,28
12186,stripe,0.20667368173599243,1
525,hospital,0.20688222348690033,19
11670,pleasant,0.2069685459136963,5
11813,forming,0.20698365569114685,4
14868,varied,0.2070525586605072,1
9422,forensic,0.20712071657180786,1
10967,420,0.20714381337165833,2
1140,angels,0.20719178020954132,13
6979,3000,0.2078760862350464,1
11021,mandate,0.20791120827198029,1
526,weekend,0.2080141007900238,216
9576,scan,0.2081056386232376,3
2829,##ien,0.20810793340206146,24
14004,breast,0.20841193199157715,1
15168,overthrow,0.20859429240226746,1
1057,doctor,0.2088542878627777,21
7232,estate,0.20891380310058594,3
13158,importance,0.2090398073196411,1
881,dentist,0.20904524624347687,29
11101,enormous,0.20942255854606628,1
974,christ,0.20953814685344696,55
8620,gloom,0.20959338545799255,2
10855,gloria,0.20971906185150146,2
14755,convictions,0.2098749876022339,1
10272,##lated,0.2100973129272461,1
8414,strawberry,0.21044087409973145,7
14345,##frey,0.2104785442352295,1
11641,liner,0.2105032205581665,1
13336,needy,0.2106412649154663,2
385,17th,0.2107723206281662,2
15024,illustrator,0.21083539724349976,1
7942,period,0.2108577936887741,34
13633,boiling,0.2108795940876007,1
4628,optimism,0.21095368266105652,4
7669,minimum,0.2109842300415039,1
8708,initiation,0.21124267578125,1
13576,referred,0.21137046813964844,1
9293,seminar,0.21160085499286652,4
9918,cricket,0.21172256767749786,5
13530,brace,0.2121216505765915,3
5311,123,0.21231341361999512,2
1071,hannibal,0.21237117052078247,1
9058,solved,0.2124892622232437,3
11467,amazement,0.21288764476776123,1
6272,accused,0.212887704372406,2
13005,overcoming,0.21345466375350952,2
3925,developing,0.21363066136837006,3
7656,canon,0.21375064551830292,3
11882,trinidad,0.21400271356105804,2
5766,dial,0.21412503719329834,1
2725,lighter,0.21423551440238953,7
14633,goethe,0.21446532011032104,1
10095,barry,0.21451854705810547,3
2435,trains,0.2149551808834076,7
6119,learnt,0.21519355475902557,6
506,sickness,0.21534426510334015,9
12125,npr,0.21561530232429504,1
8072,bound,0.21584951877593994,10
10724,centred,0.21602720022201538,1
8330,johan,0.21652454137802124,2
7684,##gles,0.21685339510440826,3
5386,minor,0.2169354259967804,2
2491,worship,0.21697503328323364,11
6591,constraint,0.2170640528202057,1
9575,pencil,0.21716716885566711,7
5249,whispering,0.21717818081378937,6
1233,##mas,0.2173372507095337,142
6776,miracle,0.21737799048423767,10
2580,dalai,0.21766173839569092,1
12519,classics,0.21767432987689972,3
4741,practicing,0.21772682666778564,4
8271,##bei,0.2178141474723816,8
11226,strain,0.2179134488105774,1
3145,celebrates,0.21795420348644257,4
10209,pleasing,0.21809184551239014,2
2679,holiday,0.21812956035137177,80
15101,rake,0.21833384037017822,1
13991,fortunate,0.21841825544834137,3
5515,##laze,0.21877270936965942,1
13392,ponder,0.21889758110046387,1
12986,exploring,0.21891148388385773,1
15022,pact,0.21924394369125366,1
3781,##drum,0.2193382829427719,3
6911,occupational,0.21938154101371765,1
12314,commentator,0.21938198804855347,1
13661,survey,0.21955633163452148,1
8343,soloist,0.2197474092245102,2
497,monday,0.21987591683864594,94
7970,virtue,0.22022771835327148,3
5656,##overs,0.22059054672718048,4
8275,recognized,0.220658078789711,1
4969,##bbly,0.2207629531621933,4
1972,whilst,0.2209157645702362,17
4366,ceiling,0.22098861634731293,7
2180,hug,0.22165530920028687,16
3728,pride,0.22199895977973938,13
4219,compassion,0.22208277881145477,12
6252,##ped,0.2223076969385147,6
13385,receipts,0.22232168912887573,1
9396,includes,0.22244951128959656,2
12636,pbs,0.22270606458187103,2
14351,##jean,0.22276771068572998,1
14729,pedal,0.22285103797912598,1
8192,polka,0.2231154441833496,1
12700,whistle,0.22337813675403595,3
2025,##ora,0.22376808524131775,15
1059,tutor,0.2238234132528305,8
1950,certainty,0.22419315576553345,1
14420,completion,0.22438986599445343,3
7469,sermon,0.22454708814620972,4
9130,catalyst,0.22514969110488892,1
7931,interviews,0.2252926379442215,6
12779,amused,0.22534137964248657,1
14060,tal,0.2255961298942566,1
1758,alright,0.22573325037956238,16
10071,competent,0.22617432475090027,1
8482,messaging,0.22628554701805115,2
10582,scoop,0.22671735286712646,2
297,working,0.22712458670139313,159
4909,trips,0.2271786481142044,3
15088,tropical,0.22751472890377045,1
10990,engineer,0.2276397943496704,1
1773,colour,0.22793368995189667,8
9895,jax,0.22810879349708557,2
3453,sorrow,0.2281627357006073,27
15080,extension,0.22819483280181885,1
14419,undertake,0.2285037636756897,1
10323,fields,0.22881674766540527,1
7446,supervisor,0.22888927161693573,3
13775,collaborate,0.22890636324882507,1
8803,olive,0.22891835868358612,6
6304,digging,0.22902894020080566,3
1117,piano,0.22912204265594482,14
9648,conditions,0.22915494441986084,1
6994,##ading,0.22943800687789917,1
13780,rumble,0.23033201694488525,1
5282,rhyme,0.23041974008083344,3
7181,enjoys,0.23050785064697266,1
11750,clenching,0.2311704009771347,1
1782,cafe,0.2315008044242859,8
6534,continues,0.23151719570159912,5
7995,##sters,0.2315402626991272,2
15118,deserts,0.23206162452697754,1
13505,reins,0.23207521438598633,1
12603,bari,0.23211854696273804,2
9047,drums,0.2321915477514267,3
11860,softer,0.23236259818077087,1
78,feel,0.23239606618881226,479
8785,##person,0.23256808519363403,1
530,exam,0.23257046937942505,82
9579,##gling,0.23275935649871826,4
9439,silence,0.2332710474729538,10
609,fiction,0.23351722955703735,1
753,enjoy,0.23377284407615662,78
9567,6000,0.23416370153427124,1
12143,melodies,0.23447322845458984,1
6959,relevant,0.23455047607421875,2
3977,laughing,0.23505955934524536,27
6339,chorus,0.23547792434692383,3
2166,hr,0.235581174492836,34
11395,brief,0.2356242835521698,1
12338,excellence,0.23578733205795288,2
8129,##gged,0.23604142665863037,1
3769,division,0.23608620464801788,9
2463,fade,0.23617416620254517,3
15070,buckinghamshire,0.236475870013237,1
4435,choir,0.2365855723619461,12
14221,involve,0.2365981936454773,1
963,grace,0.23697595298290253,29
4171,bliss,0.2370787411928177,15
9358,clap,0.2370844930410385,3
8047,cycle,0.23738470673561096,5
1714,3a,0.23760220408439636,8
9830,##lift,0.23760363459587097,5
170,work,0.2380262017250061,739
12376,rooney,0.2382354736328125,2
7107,##eni,0.23828959465026855,1
420,min,0.238740935921669,51
14162,repairs,0.23880934715270996,1
5130,##bol,0.23929432034492493,2
13747,stroking,0.23954617977142334,1
4766,sunshine,0.2395910918712616,20
12618,clinic,0.23970693349838257,2
14388,accountants,0.23991797864437103,1
9742,specially,0.24036014080047607,2
1822,sitting,0.24038931727409363,95
9367,ropes,0.24045109748840332,1
9157,wharf,0.2404574155807495,1
6707,brighter,0.24045813083648682,5
12774,netball,0.2405969798564911,2
14358,restored,0.24080222845077515,1
7999,oneself,0.240969717502594,1
9786,whisky,0.24238568544387817,1
12380,chanting,0.24249562621116638,2
234,pleasures,0.24289995431900024,2
10870,symbolic,0.24311184883117676,1
7431,excerpts,0.24335646629333496,1
10969,reassure,0.24371019005775452,1
14123,guru,0.24387073516845703,1
398,week,0.24458877742290497,367
1297,coma,0.24543078243732452,3
10363,bayern,0.24611756205558777,1
10575,dances,0.24632106721401215,3
2762,##bbe,0.24640023708343506,2
11700,acceleration,0.24652370810508728,1
14141,concerts,0.24760234355926514,1
12028,chewing,0.2478797733783722,2
23,cheer,0.24788247048854828,39
724,delicious,0.2479223757982254,16
13539,##emann,0.24860799312591553,1
11309,portion,0.24934552609920502,2
5563,presented,0.24937832355499268,4
11497,stint,0.24965637922286987,2
9274,anguish,0.24981571733951569,1
11561,diabetes,0.24997282028198242,1
339,feeling,0.2500496506690979,260
4157,retreat,0.2508176863193512,3
12170,accounting,0.2508324682712555,6
14000,rings,0.2509037256240845,4
