,Word,Value,Freq
26658,drivers,0.061715826089920434,1
28257,Rein,0.061716225978000694,1
22890,BURTON ,0.06172053136829655,1
26478,Bastards ,0.06172240979667143,1
8837,dresses ,0.06177303321801259,3
18434,MMA,0.061775217368905254,2
2862,iran,0.0617933592627532,1
18091,hide,0.0619067236879065,3
29853,Vega,0.06194745363057913,1
23681,lp ,0.06194857234204739,3
19823,Supposedly ,0.061987431628412,1
14208,Bala ,0.06201716287898984,1
24734,reese ,0.06201764064676629,1
20473,oco ,0.062022767658053396,2
9897,parallel ,0.0620524659213888,2
27944,hesitate ,0.06206148584854371,1
208,say,0.06208417931032885,30
5856,screen ,0.0620970317553263,16
11311,saw  ,0.0621093379225959,2
27875,clapping ,0.06211952647208478,1
3235,ju,0.06216918516098799,65
19999,None ,0.06221493882278506,1
4442,Ann,0.0622275690880747,8
1351,JUST  ,0.062247010287338284,1
27248,specific ,0.062297651446020674,2
4520,Uh,0.0623448996095258,8
680,J ,0.06235561674040755,19
10682,log ,0.062394879172176,8
29163,lÃ ,0.062421504018496776,1
26878,Peak ,0.06247364962473512,1
5090,Ange,0.06249478166398037,5
27639,HOSTAGE,0.06251903011259384,1
17151,YO ,0.06254284403150442,4
25956,jai,0.06254801175871388,1
4502,Z,0.0625578473335165,18
13300,si ,0.0625871865547435,1
24418,coloured ,0.06273052114899602,1
20683,add,0.06280962297467498,5
22266,bizarre ,0.06282550026270677,1
28256,VAL,0.06285570784038678,1
13007,def ,0.0630406567901827,2
7237,caps ,0.06307757476189099,1
25474,Pier,0.06309007173713946,1
28385,Neither,0.06319792405750946,1
17147,Tee  ,0.06320795686819658,1
17782,lk,0.06324240901610265,5
16946,dana,0.06326131123093245,4
9594,hotel ,0.0632707857208598,12
15076,Cong,0.0632792956987217,8
24048,Joanna,0.0633488463516759,1
12706,cio,0.06339219833527,2
24760,lic  ,0.06345373040584075,1
14745,formula,0.06361627946856385,1
766,ink,0.06364201613566034,6
18269,kelsey,0.06368705475579463,3
16330,develops ,0.06369986521127896,1
3644,correctly,0.0637232940010894,3
14102,KuS,0.06376511737174996,1
27450,WINNERS ,0.06383733597354613,1
1613,best ,0.06385846673041103,206
3388,Ken,0.0638818442880311,5
23210,stern,0.06391979034239555,1
883,rl,0.06395417570080834,12
2430,Frost,0.06402694405764166,3
7705,gut ,0.06404854765077721,3
25713,Outta  ,0.06407276195258343,1
22545,Ghetto,0.06408355883010002,1
2901,You,0.06410566129295205,86
14088,tuck,0.06411368973768483,1
19212,Bone,0.06412298354666089,1
13386,Beit,0.06418762263797578,1
27330,Patricia,0.06427555284580261,1
9017,Buying ,0.0642878198827465,5
13456,Should ,0.06428939823479671,8
24608,browser ,0.06431778441684877,1
18164,little  ,0.06431804120070653,2
28311,Lydia,0.06433097795386866,1
24785,sser,0.0643996814507275,1
29296,attendant ,0.06444919152186496,1
1638,ura ,0.06447801403789541,3
2405,aa,0.06451640709913754,85
3971,desk,0.06453337573617635,8
25982,locals,0.06454123108426779,1
20104,Cotton,0.06456434289058599,1
17419,Coop,0.06456579310553415,1
10168,Gs,0.06458724092689924,1
10169,hore ,0.06458724092689924,1
29823,Housing,0.0646229502646041,1
12289,tissue ,0.06472471574426215,1
14675,Totally,0.06483244139607214,1
16432,mes ,0.06493200335603345,3
24119,parted ,0.06494079012314691,2
9823,LS,0.06498720883385191,3
27272,yse,0.06499743576114862,1
1777,katharine,0.06516946437509452,1
29167,Eden,0.06519399090100286,1
25792,Kerr,0.06520385274684037,1
1113,Edmonton,0.06524226081609939,1
15135,twitch ,0.06527469013518067,1
25441,head  ,0.06527881734025731,1
15023,loop ,0.06533344242314659,4
1506,whistled ,0.06533914958598931,3
23181,Vid,0.06534465842442909,1
23182,eo ,0.06534465842442909,1
5561,PR ,0.06544070898831295,4
3158,Jon,0.06545386391934817,11
8780,National ,0.06556600661566533,7
6262,Brian,0.06561473054763323,8
17272,Bank,0.06562215498836592,3
16605,Saint,0.06567220533165835,2
14936,bud ,0.06569153461209457,6
22175,rina ,0.06571429185523803,1
143,care ,0.06575600744180615,59
13918,Alo,0.06578970669162344,4
9607,lleT,0.06579442323831024,1
551,sim,0.06582348591083619,4
29339,Sticks ,0.06582579820181514,1
25005,Chai,0.06586631080644621,1
27482,hin ,0.06588449455526894,1
19434,signage ,0.0658848811783097,1
28446,mare ,0.06595313001858866,1
9780,ols,0.06604187789869131,2
23105,ya  ,0.06604712968540272,1
26223,tunnels,0.06608485342964295,1
23720,Triple,0.06612981199195973,1
29084,sten ,0.06617328476430862,1
6610,kell,0.06620481695141837,5
5062,promo ,0.06622282430817567,1
28728,requires ,0.06625591062327735,1
9733,Pad,0.06629254668606413,1
27435,uGhT,0.06631021584996293,1
27433,AvE,0.06631021584996293,1
27434,MiTh,0.06631021584996293,1
7082,adult,0.06635763627521456,3
24352,brit,0.06639814304028996,2
13666,seÃ,0.0664232576754742,1
1436,ele,0.06646210318255387,7
1766,bank ,0.06650433829612327,11
23863,Rather ,0.06652244864232211,6
19604,rmi,0.06662364116651855,2
14774,Publicly ,0.06662896788694006,1
9167,probe ,0.0667700363332737,1
8931,belle,0.06677211709772073,3
10551,vs,0.06680721981920978,12
9166,fixing ,0.06687010358096263,6
23781,disguise,0.06687203070539513,1
18781,lth,0.06687374254423432,1
23245,Charge,0.06691185276266254,1
22634,Baha,0.06691735242352341,1
22373,zman,0.06698970152017399,1
17741,llin ,0.06701447186144331,1
17262,wr ,0.06702904436817873,1
24722,unanimously,0.06703008765460128,1
9169,Ajax ,0.06711406700781716,1
1411,Paris ,0.06722128340569317,2
5310,nike,0.06723260659191266,2
26282,98 ,0.06729713007085036,1
5458,cle,0.06732057202999095,5
18137,Package ,0.06746562904654405,1
22581,rogue ,0.0674976347151702,1
22533,start  ,0.06753544023662217,1
12581,omp,0.06761506133495153,5
13332,CAPITAL,0.06762206163410286,1
13333,IZE ,0.06762206163410286,1
4505,gos,0.06770591523104322,3
7012,Soon ,0.06772335387576017,2
10179,borrow ,0.06772641939369006,1
16516,tzer,0.06779810177792657,1
7865,aby,0.06783216984211367,2
4378,Saved ,0.0679034498002794,1
8004,Japan,0.0679368140502796,2
22778,generous,0.06797718545704176,1
6283,justin ,0.06803436453491164,3
129,select ,0.06803904571881139,4
25958,Piece,0.06807312391081351,1
10279,Shine,0.06811732853190541,2
7453,Fun,0.06813471396096746,9
1966,Ko,0.06814391298559727,18
10041,† ,0.06814499444713906,1
10948,shed ,0.06814938922811818,5
12061,brooklyn,0.06821647997546121,2
23084,Phrase,0.06822710548539583,2
14305,kristen,0.06831066231858511,4
18877,villa ,0.06831887208507789,1
6053,Bop,0.06836896071042814,1
12845,kris,0.06838522761417644,7
18586,cooper,0.0684071204787996,2
7809,Campus  ,0.0684450018120961,2
21762,Joyce,0.06850018969778496,1
25915,cade ,0.06851532765601462,1
25914,motor,0.06851532765601462,1
8522,saurus,0.06853266014438383,1
9493,rid,0.06857231996889412,4
25130,Œ­,0.06866967085758136,1
1338,nicole,0.06869088208997576,4
22580,dent ,0.06883112910446165,1
29453,lva,0.06886147481938722,1
29452,isA,0.06886147481938722,1
22866,Celebration ,0.06886636674579202,2
3783,jan,0.06886950997230963,15
19563,Pack ,0.06888110319064317,3
9439,iled ,0.06889276718781664,1
12445,somewhere,0.06894966806262222,3
18507,kee,0.06901589331686266,5
11877,explicit ,0.06910743996285013,1
18490,het,0.06912117949508023,2
18389,Cin,0.06915302651899832,1
24878,Midwest,0.06915313978820103,1
22883,tton ,0.0691669184054819,3
9298,uC,0.06919231878797952,1
23238,09 ,0.06923734737403651,2
16824,Stein ,0.06926039585662641,1
25943,tempted ,0.06927353565973615,4
10141,IM,0.06928319078796771,10
5049,Name,0.06928760736779167,6
26836,MIT,0.0693282951118245,1
26938,ance,0.06942268683132007,1
21146,LAX ,0.0694644188954315,2
16238,receiver ,0.06955406107169726,1
10853,als,0.06956867516834891,5
3306,carver ,0.06957792109592095,1
4682,Katie,0.06964638971968723,9
13864,VI,0.06965191381927141,4
2101,wake ,0.06967683212349222,95
24950,yas,0.06971760521164681,1
22112,nnis ,0.06975200086080727,1
15751,cam ,0.06975866797938306,4
13044,HOPE ,0.069761684701111,1
23898,kTi,0.06978248277916255,1
23900,FlY,0.06978248277916255,1
23899,Iz,0.06978248277916255,1
23637,Ka ,0.06986712131535104,1
25387,rue ,0.06988865664658322,1
18190,subway,0.06988873432977005,1
16558,Queens ,0.06998800591493037,2
17653,PPET,0.07003667603633883,1
5518,du ,0.07005492104117528,1
12429,HARD ,0.0700643175189174,2
3732,matt,0.07006667356759352,16
17379,rien,0.07010923279027398,6
10161,pha,0.07017451184521047,6
15483,Sett,0.07018483238002855,1
14116,AWAKE ,0.07018579124072322,2
26913,slam ,0.0701883047204422,1
17994,identified ,0.07023776613040542,2
21910,Mimi,0.07026581631260487,1
5535,Said ,0.07026705530019717,6
28595,Inspiring ,0.07027320089438796,1
13330,RED,0.07029708256645828,2
27093,MVP,0.07035176058610282,1
22381,Section,0.0704006192725533,1
21322,LEO,0.07043244454256155,1
10159,Solo,0.07047052510772048,1
29631,scratched ,0.0705021231289959,1
29211,crowds,0.07050955557529896,1
17668,ââ,0.07051762579482197,1
6323,ea ,0.07052937084437642,4
12067,iain,0.07054199590584265,2
3561,ado ,0.07056428240720719,3
2833,Sucks ,0.07068589443620912,4
16853,orphan ,0.07071670283486833,1
25845,Hail,0.0707540698473288,1
29039,kou,0.07076434361325644,1
14139,VB,0.07078382608258457,2
22918,zar,0.07080866728629853,2
5488,finn,0.07084757844506336,9
18920,TH,0.07091590863437452,2
18326,Brown,0.07092282415384954,5
768,Brighton,0.07096707272581204,1
25788,eU,0.07097109794402233,1
25787,iSe,0.07097109794402233,1
2624,elin,0.0710787683122785,4
10262,apa,0.07110174176215805,5
19880,GOING ,0.07110524101842675,2
27195,mot ,0.07111391228534036,1
16674,Log,0.07112520670189582,1
4945,cos ,0.07116151505447703,1
4944,Bron,0.07116151505447703,1
17912,Aimee,0.071259863498834,3
3912,Grey,0.07136720541654308,5
29564,CUTE,0.07138639130642455,1
25059,Winning  ,0.07139405348782385,1
5793,tz ,0.07140705796790603,3
3314,Harry,0.07142642188521137,4
15389,ollie,0.07143321900675094,1
4109,learn ,0.07144228316425294,33
25473,phobic,0.07149644632950565,1
24605,tered,0.07149708049590817,1
12036,urs ,0.071526495137906,5
27737,eme ,0.07155556661548756,1
13099,rigues ,0.0715702132382098,2
16823,Professor,0.07157051900930256,1
17302,himself,0.07162385376359882,7
14801,response ,0.07163554959204987,7
891,find ,0.07167761509868428,230
27234,egan ,0.07180609774827384,1
21230,Closed ,0.07182006301560273,1
13294,christina,0.07188132031674783,3
24077,Neither ,0.07188448055972368,1
3442,soon,0.07192997264341255,55
24053,celebrities ,0.07196410181908476,2
10925,FINALLY,0.0720295328796215,2
23057,rP,0.07215290865902384,1
16181,July ,0.07218786430737326,2
3759,Sco,0.07232168051511043,5
28673,landed,0.07235811941759165,1
9072,nurse ,0.07236490653684226,4
8300,Lauren,0.07242080582036506,10
16917,ua ,0.07243393731677306,2
15213,Heard ,0.07246278531317464,3
29295,Stopped ,0.07254687193161431,1
13015,Mc ,0.07263995911749395,2
16625,Della ,0.07265624592770821,1
22470,eyebrows ,0.07273178473165383,3
8089,ng,0.07275515745425928,29
29324,worst   ,0.07276133282826497,1
15842,330,0.07280451983905539,2
21971,Racecourse ,0.07281370532760612,1
27872,isson,0.07294172737393342,1
6840,Carpenter,0.07304011255295156,1
6523,security,0.07307684688455612,4
8502,Alyssa,0.07309338136042219,3
16220,tools ,0.07309727984771552,1
9001,Covers,0.07311916908037674,1
4246,ashton,0.07318166030458757,1
12742,rains,0.07327907324740385,1
8996,oo ,0.07329172193354942,41
23626,f  ,0.07330349603800457,2
15072,haw,0.07330638868577179,5
561,They,0.07343996406552535,19
10017,ame,0.07345306548075879,10
2791,Frances,0.07345790421965698,2
27394,MeS,0.073477671861938,1
25950,Noble ,0.07352591069912415,2
3917,texted ,0.0736703572430401,12
10834,ddle,0.0737000581550751,8
13526,Jer,0.0737099792657842,2
28401,reel ,0.07372864381367393,1
16768,mug ,0.0737464310857376,5
27123,Stella ,0.07383332996540865,1
19103,computers,0.07384821032839162,1
5288,met ,0.07386948178304058,29
25937,DOO,0.07387473487850804,1
25938,BIE,0.07387473487850804,1
19906,Legacy ,0.0739364187529187,1
22159,subscription,0.0739639578912189,1
9487,Vegas ,0.07396551572985688,6
5043,Simpson ,0.07397509120342727,2
4288,Squared,0.07399665304404651,1
12421,require ,0.07405530718656014,4
13540,Rum ,0.07405543055481968,1
29152,manipulate  ,0.07409473183032828,1
28532,slabs,0.07410379789791499,1
18245,stills,0.0741625159297439,1
29311,BEN ,0.07419113793913373,1
26883,popping ,0.07422093122508805,2
22836,oint ,0.07429904463681727,2
24741,NoB,0.07430242724199566,1
21535,ine ,0.0743249752931789,4
10002,fer,0.07437925858221965,9
9165,mach ,0.0744247747594822,1
23813,As  ,0.07443752737381523,1
27252,Off   ,0.07446101466863372,1
24076,grove,0.07449580773104936,1
10781,Led,0.07451853253448441,1
6426,tc,0.0745301357351258,10
5852,boss,0.07456701948931453,10
3014,HERE ,0.0746126193812879,5
4404,Kevin,0.07463443341360418,2
26404,crunch ,0.07466455278508474,1
10331,Euro,0.07466576274351897,2
9715,INspired,0.07472296228243824,2
6293,yP,0.07472693357214115,5
4414,Cos,0.07475252908557767,2
24167,theta,0.07480136866420165,1
2613,see,0.07481963378586863,41
6869,Aid,0.07492729999138092,2
5722,ACCOUNT,0.07493156175394648,1
3137,bri,0.07503833400882255,14
11900,Terms,0.07503898536439535,1
3659,He,0.07506123252561522,47
12183,gin ,0.07506706064783125,4
21475,Avenue ,0.07519986971430288,1
25639,rong ,0.07524582384450879,1
8913,sHo,0.07525234669446945,1
14787,cochrane,0.07529836499723055,1
17139,cass,0.07532009579099691,4
9470,brook,0.07534992153402177,5
14489,protesting ,0.07535152322792414,2
26011,ical,0.07539944925199572,1
26010,heM,0.07539944925199572,1
28487,Conor,0.07544830487400034,1
22211,shouted ,0.07557137613497072,1
24798,nak,0.07562824023010008,1
23888,B  ,0.07562895776445727,1
17156,SUM,0.07563521559345641,1
17157,THI,0.07563521559345641,1
2942,hone,0.07566102714487448,6
5888,babe ,0.0756777193379007,6
8899,hat ,0.07575411397886396,16
18340,Mack ,0.07582139766029224,3
3094,predictable,0.07598660214606559,1
22496,Young,0.075988665459648,1
22497,sters,0.075988665459648,1
20436,dependent ,0.07603277594394445,2
22791,bail,0.07603564994631282,5
1401,©,0.07603869284639843,24
10919,YELLING ,0.07615295012485107,1
27009,Model,0.0763122121054496,2
28612,tier,0.07634045245976401,1
13293,Were ,0.07640688705665993,4
14779,Sham,0.07641916063584825,1
21155,Sharif,0.07647524093183497,3
21083,wd,0.07651702108719874,2
17616,chick,0.076535600861197,7
15498,pioneer,0.07669239907792147,1
15499,1872 ,0.07669239907792147,1
10476,P ,0.07669788224511881,36
7733,crane ,0.076754321954388,1
26880,cB,0.07683513137335785,1
14114,accurate,0.07688982982969303,1
22090,Chanting,0.0770890312372301,1
9886,cloak,0.07721551998048766,1
19545,wd ,0.07723657741374841,4
3622,ged,0.07724890801046033,2
27761,TED,0.07726799296943794,1
5436,Luckily ,0.07730251256724022,1
22478,guest,0.07730497320493063,1
13553,square,0.07742051317958235,2
27109,convenient ,0.07745132447701801,1
27202,Belfast ,0.07746033139652736,1
10995,Dee,0.07748901148386608,4
28326,ener,0.07752570759843372,1
15435,hir,0.07752819602123161,2
20224,ac  ,0.07762772968445704,1
7108,Loyal ,0.07765062463370875,1
14451,hazard,0.0776973351085577,1
4344,Gunn,0.07774006039834293,4
25093,Ground ,0.07775668019808601,1
7539,um ,0.0778114142192603,16
26222,spiral,0.07782029273018005,1
20678,lolâ,0.07787656011248303,1
24394,SLAM ,0.07789924844717366,1
17846,MP3 ,0.0779478214402009,2
27227,mariana,0.07796531119440257,1
27228,trench,0.07796531119440257,1
2260,ell ,0.07798127154873791,4
8175,aggressive,0.07799178617049447,3
25454,130,0.0780043810524442,1
14054,investors ,0.07804029873024376,1
28416,Shining,0.07804952913764833,1
7620,See ,0.07807419912760392,19
6810,Texas ,0.07808634369938133,8
15790,RA,0.07810644189733443,2
8223,Halloween ,0.07813551431513435,1
1356,boyfriend ,0.07814359067571643,44
29254,Barnes,0.07816301153791083,1
23126,ison,0.07826394207002126,1
14326,Fly ,0.0782830146930907,3
11403,rba,0.07837729651397697,3
26358,Oz,0.078456184863559,1
26867,zD,0.07846330210751853,1
3551,rah,0.07847446503712745,11
25638,Tier,0.07849674644066393,2
10118,aB,0.07863373308935095,3
913,tests ,0.07866348205685182,20
9705,Decent ,0.07867298442125958,2
12961,vil ,0.07867715909432767,1
28661,tana,0.0788448745973633,1
1637,kam,0.07893333601476679,5
13430,outs ,0.07894768223503747,6
9457,ana,0.0789867002418608,12
15581,Greensboro ,0.07901375964766845,1
6057,verâ,0.0790290291185506,1
10153,YU ,0.07910561968650151,2
21153,ft ,0.07913577302908284,1
10880,LOSING ,0.07914092182928423,2
18488,slate,0.07919493080652185,1
28093,ttes,0.0792061808871605,1
28929,Juliette,0.07920688594549656,1
29600,Homme ,0.07922752665851249,1
9515,vanish,0.07924109336287614,1
4619,TWIN,0.07926016773858463,1
9615,PLAYING ,0.07928929651773925,1
27144,Ot,0.07930473982212938,2
8125,move,0.0793150036218147,11
21243,Pen,0.07931541417597275,3
11369,nancy,0.07936237995920885,2
12851,Thee,0.07936511608360203,1
24380,katherine,0.07940481088029523,1
9805,Ware,0.07941701096115689,1
16905,efforts ,0.07942579306278426,3
24969,rut,0.07945179952682577,4
2390,clothes ,0.07953410169281472,37
13647,fumble,0.07959309862036094,3
23937,Trader,0.07964212360202312,2
29731,JACK ,0.07972845939821965,1
29730,BL,0.07972845939821965,1
20870,2000,0.07973827892434225,1
20871,th  ,0.07973827892434225,1
9168,Lyon,0.07976814042873269,1
28292,haul ,0.07983850166201589,1
22693,KNOW,0.07999175649463146,2
12769,Theory,0.08008171176728007,1
21848,USA ,0.08009064188121821,4
28219,liverpool ,0.0801218073204081,1
15327,sQ,0.08019891922788291,1
18742,ndra ,0.08022590167863733,2
12082,Reached ,0.0802640719740999,1
29129,ume,0.08027268849185645,1
29304,SWEATSHIRT,0.08029543884664947,2
7635,Everyone ,0.08034579246060816,19
12917,steak,0.08037576017269377,4
16024,Yi,0.08041619734670044,4
12897,Primate ,0.08041813526166275,1
26726,Norton,0.08045438309081915,1
26413,belgium ,0.08046968149889236,1
22048,Yahoo,0.0804704326106208,1
17044,1st,0.08047333807545641,7
27226,WD,0.08048272682661782,1
677,fra,0.08049288733846906,7
6822,ultra,0.08049577973722442,1
19528,RETURN ,0.08053958727536903,1
26095,Warning,0.08056607752810035,1
22426,zipper,0.08056911948050192,3
8237,Bre,0.08059608120925976,6
20669,prem ,0.08067662565982037,1
12374,luke,0.08067701338274898,4
20193,akes,0.08068383277758337,2
16579,user,0.08068702775789262,3
24627,conclusion,0.08076116113839626,1
8467,zi,0.08077468888194977,6
29761,Stevie ,0.08078419679114893,1
12908,plunged ,0.08080931237988336,1
15475,IL,0.08086106404930125,6
12459,Offspring ,0.08094071539598602,1
20379,stating ,0.08095777265714232,1
8731,21st ,0.08095860826590708,2
22638,media,0.08097081476806238,5
712,private ,0.08097460148156285,7
24381,cho ,0.08101212522379148,2
21265,lish ,0.0810123333814981,2
9526,shay,0.0810148192438945,4
10307,Larkin ,0.08103356661155203,1
12265,Harley,0.08108082406849897,3
