,Word,Value,Freq
22708,ode ,0.07422420987833524,3
5800,send,0.07423069161748644,2
13287,Yal,0.07423981684648122,1
19903,grains ,0.07424534349149214,1
27081,Dome ,0.07425661526168836,1
1355,mt ,0.07425731313020757,5
7832,online,0.07429126687208264,15
19414,homes,0.07430133373069799,3
29361,Sammy ,0.0743223963540175,1
13803,xious,0.07434965895753709,2
18026,64 ,0.07437093117324974,2
10125,dynamics ,0.07439039548391901,1
25960,UDE,0.07441075532226679,3
17525,NH ,0.07441257038398794,1
15415,consumed ,0.0744493982700696,5
25176,Empire ,0.07445408117312646,1
4819,pping ,0.07449276595342755,5
12307,Miami ,0.07449706795129754,2
17174,Melanie ,0.07454980783658932,1
6403,ood ,0.07455206781655362,4
6658,onal ,0.07458952830398369,2
15501,Crack,0.0746010365856955,1
4764,lived ,0.07460666725062688,7
17370,Sir ,0.07461220979370095,1
15810,Mid,0.07462159427296784,4
25322,style,0.07465649638345626,1
11310,skin ,0.07467539932858379,11
5802,shouldn,0.0747137931468381,23
18067,popcorn,0.07473614315544103,3
13307,90s,0.07474801299117859,1
7678,Sweat,0.07476045055822893,1
25530,Frustrating ,0.07476274172465003,1
27154,Quit,0.07476620178651672,1
17796,Samurai ,0.07476774887409066,1
2468,fuzzy ,0.07478376186428495,4
3127,text ,0.07480413592820777,57
13248,semi,0.0748137616484247,9
12894,deprivation ,0.07481498358931848,1
2087,mur,0.07482492177540341,4
16734,Jelly ,0.07483138579227934,2
10835,lone,0.07483878307629183,12
11822,terrible,0.07484776658349425,7
22286,alan,0.07484926369833407,3
12984,Tragic ,0.07485589739475731,1
23487,Hand,0.07485937832882328,2
14928,CNN,0.07487529281850065,5
4075,spell,0.07487780884060274,2
13385,Morrow ,0.07490113349187943,1
25276,feels,0.07493025098651826,6
19833,SHAY,0.07495479655988291,1
19834,VE  ,0.07495479655988291,1
19063,Turner ,0.07496334586040417,3
27613,cci,0.07497290776360185,2
13661,drank ,0.07497444119361671,6
19722,Pam,0.07497563630641954,4
4464,iss ,0.07499268513277857,3
22765,blond ,0.07499378761454784,1
14,:,0.0750017637695687,1931
16160,Glenn,0.07500888138824832,3
10061,spicy,0.07504708808944555,2
22725,IND,0.07506332569610996,1
22726,ISION,0.07506332569610996,1
3013,OWN ,0.07506789128687158,2
24386,sponsorship ,0.07507987719510112,1
23824,Everywhere ,0.07509992562256247,1
25200,oured ,0.07514982054716592,1
6468,allowance ,0.07515740446470952,2
21439,eim,0.07524327944519137,2
7785,alex ,0.07529117679223418,2
3427,quit ,0.07530141866807433,10
1692,celebrity ,0.07531998309503608,7
27291,FOLLOWERS,0.07532007421943407,1
8624,romantic ,0.07532936862489317,4
11219,WAY ,0.0753327939095747,5
3122,TUCKED ,0.07534098474262363,1
23186,Jakob,0.07535789217518207,2
17324,slack,0.07536914007117351,1
19073,eva ,0.07537711463148183,2
20623,Memphis ,0.07539457872382593,1
23634,motel ,0.07541793584068346,2
20103,newsweek,0.07542088660956764,1
16909,tripped ,0.07542273683760042,2
17708,divide,0.07545129928261518,2
8666,cuit,0.07545663995875251,1
23651,Fucking,0.07546490072100251,1
10019,box  ,0.07547405681863728,2
12514,tty,0.07547555204047253,3
1356,boyfriend ,0.07547621659691195,44
5317,change ,0.07550269424715135,67
5526,Bang,0.07550751757405526,3
7506,ogo,0.07551527359942194,3
26891,Jazz ,0.07552011964189542,1
26012,pg ,0.07554528318618997,2
13304,AK,0.07556942197538558,1
9816,Dayton ,0.07564029925399351,1
11096,otS,0.07567752568752734,1
11095,ricky,0.07567752568752734,1
15401,ctic ,0.07570585399601873,5
29162,rÃ,0.07572245034089192,1
27514,seasonal,0.07572833037770849,1
8347,tits ,0.07573427217105813,2
16830,hates,0.0757608938166632,2
2228,Carnegie,0.07577283883531968,2
12768,Bang ,0.07578487807813827,1
25018,plunge,0.0758028982923582,1
7135,mack ,0.07581346684766492,2
13638,Har,0.07581966872745004,2
17522,Ron ,0.07582884502517866,2
9850,zane ,0.0758988380432129,1
3730,abe,0.07590551041796849,4
11115,midst,0.07594450863482283,2
29002,steel ,0.07596706850575163,1
1032,friends,0.075967252064918,99
16841,lid ,0.07600300366228277,1
24047,extra,0.07602404886441834,3
26534,projected ,0.07603691556796022,2
10663,destroys ,0.07603828403701553,3
132,NO ,0.07605527882771822,37
16206,save,0.07607299546224588,4
11394,review ,0.07608416142916122,13
20069,Fingered ,0.07610697247313736,1
19990,DREAM ,0.07613430327766546,1
20061,ud,0.07613843865427501,5
26640,SECOND,0.07615359713849808,1
26642,S  ,0.07615359713849808,1
12649,tough ,0.07617260808438509,8
19661,doorstep,0.07618268044937815,1
10184,cked ,0.07621227037703393,2
5803,why,0.07621494859707181,24
18162,Stomach,0.07623441479446591,2
8795,tel,0.07624696954536993,4
13685,els ,0.0762646198330347,4
27191,Commonwealth ,0.07627010605498863,1
16261,IES ,0.07627200392073177,2
4097,essay ,0.07628504421603859,41
149,Babe,0.0763038451472918,1
21676,Seems,0.07634340761253583,1
8769,bean,0.07636609147647347,3
13639,ris ,0.076394958944504,3
24099,Lad,0.07639770009127718,1
25838,LoU,0.07640886749167941,1
25839,che ,0.07640886749167941,1
26093,pasadena ,0.07643697142091571,1
23293,llA ,0.07644156257905854,1
26421,rene,0.07645842950985907,1
11832,LEG,0.07647287313427248,1
3972,NYC ,0.07648818424499343,9
13330,RED,0.07652055601633727,2
9552,forget,0.07652945481195216,6
13569,believing ,0.07657048354546228,1
27053,Parody ,0.0766303364542269,1
23259,ux,0.07664163346594861,4
15505,Tho,0.07664230177219296,2
16258,iK,0.07664271646467129,2
24414,Through ,0.0766436247386515,1
14893,Panther ,0.07667275600963164,1
19355,Commercials,0.07669007995533023,1
12574,departmental,0.07670212335158955,1
7377,Seems ,0.07670620147465407,6
19000,Other ,0.07673744410111277,6
19532,16th ,0.07673747841864939,2
20644,texas ,0.07675967841294773,1
26157,ond ,0.0767679615981049,1
14260,herself ,0.07676921800516873,2
11807,TOO ,0.0767742554840259,5
14799,godfather,0.0767746105576246,1
3009,MOVED ,0.07678103268903669,1
3011,13TH,0.07678103268903669,1
9600,cried ,0.0767917590594545,14
17275,August ,0.07681132813004576,2
14579,Devon ,0.0768208732562406,1
16534,argue ,0.07682311541090406,2
18229,RI,0.07683638218376372,1
18230,LEE,0.07683638218376372,1
26106,nem,0.07684245409324157,1
23535,torn ,0.07684600686007975,1
14195,beer,0.0768939146997839,2
26154,flare ,0.07690915741115889,1
8067,sT,0.0769143012653675,2
17657,Moved ,0.0769317319447344,1
27283,FS,0.07694893120191033,1
11047,nikki,0.07696889858035483,2
13760,Pri,0.07699305269756308,2
8880,May,0.07699703885440842,5
26380,Heavily ,0.07701592706143856,1
8215,quit,0.07703910806133615,7
25719,rial,0.07708308802497002,1
14288,realized,0.0771279744149873,2
17917,atter,0.07714673605848725,2
20235,planetary ,0.0771926985489148,1
22120,Whoever ,0.0772276846597893,1
23515,twilight ,0.0772472608931266,3
5581,suck ,0.07725684402314516,23
28308,threaten ,0.07727517260351635,2
8626,ern ,0.07727642564965372,3
7213,thick,0.077285655033734,1
13133,ates ,0.07732344082150418,3
16051,2010 ,0.07734300885662562,2
22845,Bethel ,0.07734980053086393,1
15630,Selfish,0.07739122375323061,1
13451,IM ,0.07742673620806999,12
26889,Phi ,0.07745655973752338,1
20428,Bristol ,0.07749514053950368,1
20654,buddy,0.07753873312721313,5
21928,Vintage,0.07757183919764232,1
23303,Chandler,0.077574556948977,3
11869,KIN ,0.07758754005118089,1
122,sorry,0.07759970153591926,16
15470,Publish,0.0776154339313507,1
28791,yAs,0.07765020737936207,1
21491,berman ,0.07765106345508614,1
21490,Kel,0.07765106345508614,1
1753,movies ,0.07765321887670733,22
14267,wy,0.0776577953990989,4
21639,Blog,0.0776763156172517,1
15393,reaper,0.07768734150073109,1
4937,Dani,0.07769011144566454,4
13700,SOO,0.07772639297789433,3
27004,Norway ,0.07773058281950018,1
5304,bk,0.07773711383570132,2
20702,apple,0.07774745490694165,2
8498,fix ,0.07774856698081026,8
4104,convince ,0.07775992542095268,3
24949,translator ,0.07777873664593496,1
27801,Falcons,0.07778590149804143,1
4951,problematic ,0.07779101890104728,1
4719,nowhere ,0.07781309447170144,6
20927,lex,0.07781861131236732,4
14088,tuck,0.07781866628390094,1
2346,Rya,0.0778229043324216,6
24334,idol ,0.07784635289111502,2
11403,rba,0.07786278610197024,3
21558,depend ,0.07786901612775488,1
5873,together ,0.0778887199545398,28
11845,closer,0.07789186609989183,6
15487,motion ,0.07789372860505765,2
16649,harris ,0.0779056884170998,2
5979,lauren,0.0779072438471198,9
18360,postage ,0.0779129629034142,1
18607,Yesterday,0.07791800187972062,3
6667,AG,0.0779252667423944,3
7519,jolted ,0.07792777006911966,1
3209,dreams ,0.07795261117007914,14
14058,Bush,0.07796907412984705,3
12975,jazz,0.07801138216878972,3
19554,70,0.07801528618732151,3
20473,oco ,0.07810169963318875,2
9669,scu,0.07811355098782213,2
19904,interrupt,0.07814495083358552,1
15070,cairo,0.07817336737229647,1
15071,c  ,0.07817336737229647,1
12318,Stay ,0.07817599345492825,9
20370,iza,0.07819364489748692,1
1662,summer ,0.07819782189357877,17
2157,dark ,0.07821350637502664,23
21688,beam,0.07823810552592377,2
11049,psycho,0.07825086297781014,8
12281,site ,0.07827043101668774,10
13954,mab,0.07827140886734561,2
22500,Zac ,0.07834333019360662,2
27075,Dart,0.07835337660173414,1
16568,relatives ,0.07838770889975291,5
18778,ush ,0.07845079753961826,1
18777,arun,0.07845079753961826,1
27057,gets,0.0784562045627016,1
11323,newer,0.07846146356314421,1
1436,ele,0.07848483449535111,7
1863,moving ,0.07850000424496113,31
20438,restaurants ,0.07853968855622526,1
7962,permit ,0.07854204776993857,3
5051,watched ,0.07856075835038047,26
6517,Africa ,0.07857502021220031,2
9114,opsis ,0.0785812395422355,1
9113,syn,0.0785812395422355,1
17653,PPET,0.07858465982155287,1
15315,zach,0.07861149531330047,2
2430,Frost,0.078613312197182,3
17532,Bears,0.07862840889910466,1
24106,PENNY,0.0786526941055176,1
9820,104 ,0.07868889313916258,2
15556,convent ,0.07869468381007516,1
8901,GoT,0.07870981101434502,2
13183,temptation ,0.07872354708040885,1
809,any,0.07875247232941411,12
16473,cracks ,0.07880461559648827,3
24518,Wally ,0.07882222384214399,1
11309,Fore,0.07884735840062301,1
24713,Ellis ,0.07887534179509492,1
28652,mikey,0.07888243929106994,1
18752,AWARD,0.07894381707221831,1
11281,wore ,0.07896090814898005,3
4285,shut ,0.0789670898022787,16
17257,logy ,0.07896714501140828,2
20487,personal,0.07897128427312487,1
15267,THOSE ,0.07897892647937527,1
10963,gan ,0.07899430597232089,6
26576,Alice,0.07903320592630558,2
11228,thom,0.07906274627134241,2
19947,ums,0.07908475788923913,1
16052,common,0.07909122076299457,1
16362,bullying,0.0790983428039816,2
28421,Terre,0.07909886694829293,1
5228,BLACK ,0.07913243584334853,2
5247,Would ,0.07914457641233756,19
21147,PICTURES ,0.0791758581870744,1
17249,bureau ,0.0791839330624311,1
19969,Angela ,0.0791940036983717,1
14376,5000,0.07919480417695215,2
26838,mS,0.07921601618565352,1
26839,AF ,0.07921601618565352,1
24066,sive ,0.07927256052692733,1
5917,akes ,0.07927455061087102,2
17256,kS,0.07928684490361218,3
26371,ITUNES,0.079325153430303,1
4282,roommate   ,0.07932605486863098,1
8373,meant  ,0.07938088495761919,1
23498,istic ,0.07939493898544214,1
2940,Fi,0.07940298454004449,8
14412,jersey ,0.07946413275527986,2
2108,travel,0.07946997103437548,5
14503,Jess,0.07949913373106667,3
22609,orro,0.07950646508586251,2
26447,warp ,0.07952279251601013,1
28781,yar ,0.07954985428138794,1
28412,illustrate ,0.07959395533516295,1
14715,mixture ,0.07963505385659414,1
13464,carolyn,0.07965335969713844,1
13465,furt,0.07965335969713844,1
26875,tti  ,0.07967238805088339,1
26874,iTa,0.07967238805088339,1
11639,Gone ,0.07970574916844184,5
4391,compare ,0.07974443324813763,4
23167,NFL ,0.07974677066510523,3
7018,emotional ,0.07974904149220813,16
4798,DARLING ,0.0797680735421114,1
21587,comprehend,0.07978243521158246,1
29337,poll,0.07978364823322162,2
354,awful ,0.0797982193244535,13
22354,congress ,0.07980066509473893,1
28476,plain,0.07980090947279006,1
15823,frank ,0.07982690450217989,1
20576,driveway,0.07984980108676032,1
11818,Movement ,0.07985034559230159,1
22855,ouring ,0.07987779378890991,1
28385,Neither,0.07988130918113134,1
23549,Shorter,0.07989169092181331,1
19828,Burn,0.07989318620364605,1
8418,Snow ,0.07989344342342995,6
2134,movie,0.0799111069221519,35
23840,gf,0.07993033729355385,1
11954,drink,0.07998484137180754,8
26791,ironic,0.07998604340511462,1
29566,recordings ,0.08003611589098036,1
14170,rar,0.08003721417408453,3
12840,HOOK ,0.08005172831234052,1
13447,ALREADY ,0.0800682177403512,3
13726,56 ,0.08009280268835203,2
12850,Tou,0.08010454983935089,1
4949,shirt ,0.08012278504902684,25
4591,com ,0.08012806351167162,5
18914,absorbed,0.08016216104448426,1
25178,Compton,0.08017433893222076,1
1635,"berg 

",0.08018348565678192,1
22801,Virginia ,0.0802030751761589,5
9577,hini,0.08020887562149175,3
27957,screamed  ,0.08023412245665751,1
27347,players,0.080241522524092,1
20585,ndon,0.08025737389908005,1
5613,son  ,0.0802723004399373,7
16880,nen,0.08032596615658266,1
4871,ism,0.08034277833852248,5
22549,hated ,0.08035301016998361,6
8503,Sma,0.08038564528876192,2
14443,closest,0.08042915277287399,1
7622,rEA,0.08044302754028879,2
13496,prince ,0.0805192253892384,3
14273,mig,0.08052044540830262,5
16771,barry,0.08054715499996605,1
24318,yeast ,0.08057254799406487,2
24610,boston ,0.08058875713254757,2
8043,iny,0.08060168613377232,2
17993,lli ,0.08061677850562977,5
18506,such,0.08062313500553518,7
11495,coll,0.08064700916315623,5
15492,ic  ,0.08069270488283288,2
15491,Imus,0.08069270488283288,2
15490,MAIL,0.08069270488283288,2
29394,unfair,0.08070368412788721,2
6957,Loose ,0.08072298287547064,1
20535,Ringo ,0.08072395276438335,2
4822,chin ,0.080763675886387,2
14177,Das,0.08076661734117402,3
21159,Cohen ,0.08081061049844296,1
28451,Alien,0.0808314136332936,1
14800,twilight,0.08083789258292229,1
7016,pressing ,0.08084352409990324,22
17733,thread,0.0808629682056265,1
22007,Sin,0.08087951007331691,5
18092,vegetables ,0.08089303494918915,1
1416,release ,0.08091753062356236,14
4570,quiet ,0.08093889122632628,15
25975,transcript ,0.0809518062351533,1
25278,muted,0.08095924920505948,1
28926,Attention,0.08102166303032188,1
7840,Arte ,0.08103822969174723,2
615,memory ,0.0810426542737803,10
17145,igh,0.08106537948916054,3
8928,enough,0.0810678655411287,14
11233,Cry,0.08107348032423409,3
16077,Already ,0.0810909309455617,7
2532,sell ,0.08109244919518996,10
24825,limp,0.08110168469803669,1
29108,PLC,0.08111298398839106,1
26098,FAT,0.08111680260166088,1
26099,TEST ,0.08111680260166088,1
17125,SUNK ,0.08112670154798596,1
3970,Little  ,0.08113163938618662,2
23705,Dale,0.08113745835033198,1
1873,except ,0.08114065061639016,16
15098,developed ,0.08114429287458386,2
4791,mechanic ,0.08114806430207355,1
15948,Nor,0.08115941619503952,3
15905,Desert ,0.08119190173027546,1
12304,NTO ,0.08120807117955903,1
27964,rammed ,0.08120813742280009,1
24728,gG,0.0812139298892837,1
23784,horribly ,0.08123936773174334,1
20847,Domino ,0.08127298574058045,1
23699,ital,0.08127846469214742,2
22685,kenny ,0.08128091053416331,1
318,Mori,0.08132289252602137,1
28002,ExtremeS,0.08132391267871492,1
9635,genuine ,0.08136449867697726,3
20153,associates ,0.08137018165084164,1
21830,NEE,0.08138317153567359,1
13927,MONEY ,0.08139728785802913,1
9902,tradition ,0.08140286661857987,3
5009,somewhat ,0.08141538235887115,4
28509,union,0.0814275962835117,1
7083,Frederic,0.08143718872090784,5
14020,bush ,0.08145891128429987,3
1951,union ,0.08146255390791168,1
8177,plays,0.08148016664159076,4
17253,Hatred,0.08153653255466259,1
29094,backs ,0.08153882051507633,1
19094,Favorites ,0.08154355425235121,1
4250,liking ,0.08156437075925645,5
25917,MADNESS,0.08157237938472206,1
28411,scrap,0.08157891638370027,2
22480,countries ,0.08159939521804283,2
26222,spiral,0.08160811572350446,1
621,die ,0.08161035761071622,46
10226,Beg,0.08162847155490505,2
6810,Texas ,0.08165178804202586,8
25746,neill,0.08165506931037159,1
29166,witty,0.08166162020852122,1
7000,bbly,0.08168136188321541,3
6901,po ,0.08169870500911092,1
7952,oe ,0.0817066362436352,4
28458,dvds,0.08170751153181,1
5563,nn ,0.08171205123645431,5
21068,Marines,0.08171834885051421,1
13908,Awards ,0.08175110331038181,3
22876,nate,0.08177500730630383,2
14264,Goodness,0.0817889452300733,1
1631,movie ,0.08183321692738756,57
27933,Tanner,0.08183762732511146,1
256,need ,0.08184241407376537,265
18832,Alfredo,0.08184515958226402,1
18833,ores,0.08184515958226402,1
18484,richer ,0.08184668093580127,1
17780,MB,0.08186560141898336,1
26817,LAP,0.08188741000231275,2
16091,BE,0.08197779700903755,5
8034,speedway,0.08198379037813061,1
24572,Hunger ,0.08200537847623575,2
22060,sweatshirt,0.0820174703605947,1
8925,Togo ,0.08202407138333434,1
16348,exhaust,0.08203859730204492,2
17553,meantime,0.08204598703432359,1
27521,kade,0.08205152206398829,1
2810,meant ,0.08207078627597396,17
6868,WesT,0.08208018439129383,1
6070,burst,0.08211110358642668,2
9128,competition ,0.08211705666690414,5
17181,hacked,0.08213185547363189,1
9737,dates,0.08218659958820738,2
19083,Asshole,0.0822278288779435,1
19633,Caldwell ,0.08225079335140972,1
25014,PC ,0.08225517879514133,1
14087,poor,0.0822752479994484,2
15911,seafood,0.08229705818174851,1
8554,tho ,0.08239359515154354,18
23826,Guest,0.08239764138533356,1
26308,SayS,0.08244077795269816,1
5207,happen ,0.08244549502014667,48
24035,tanned ,0.0824741740485258,1
18242,Bean ,0.08249164744377457,1
8905,jack ,0.08250682324571579,5
7715,incentives ,0.08254459334744346,1
14834,Fus,0.08257638168084871,1
7570,culture,0.08263448746240132,4
8640,JR ,0.08267548465066488,1
10474,vincent,0.08271547995288575,1
27671,networking ,0.08273378936062148,2
22212,sob ,0.08276274292678623,1
14528,TIger ,0.08279358705003115,1
27145,Bour,0.08280950084710086,1
12827,starbucks ,0.08281991646231732,4
23285,Gillian ,0.08284283286103822,1
14764,Beckett,0.08286741538752888,1
27895,fK,0.08291656934101173,1
27893,Random,0.08291656934101173,1
14048,correlated ,0.08294119800512606,1
9870,hTa,0.08294247399756666,2
6655,t  ,0.08296748961278107,9
17423,Dion,0.08297895788446152,3
20361,ific,0.0829854098395405,1
20360,SurvivorS,0.0829854098395405,1
27038,allie,0.08299418507764737,1
26515,hM,0.08299420326948165,1
26516,oney,0.08299420326948165,1
4294,walker,0.08300048342164734,6
5631,though,0.08301704634916576,57
13912,silently ,0.0830244787392162,1
6595,iga,0.08302922173521468,2
18963,dded ,0.08305501549432803,1
7745,sorrow ,0.08307075187492848,9
9655,ifying ,0.08307706740482775,1
14293,Idi,0.08307753858807818,1
23008,melt ,0.08308541008525275,2
24992,Emy,0.08308672468044924,1
10583,iN,0.08310300802433182,2
19484,reg,0.08311808093100072,3
3797,guess,0.08312369753962727,15
14636,ferdinand ,0.08312600657417905,2
25440,paddy,0.08313540881029284,1
1903,contact ,0.08315028344290736,14
1503,Village,0.0831592083833056,1
6368,LAME ,0.08316995302398977,1
16243,WOOD ,0.08319403324276209,1
