,Word,Value,Freq
25203,Alyssa ,0.041106180832934734,2
3856,neglected,0.04110752361340388,2
15565,awake ,0.04111026645526475,4
11929,Sundays,0.04111115829795656,11
1357,spices,0.04111333733243956,16
15428,Regent ,0.0411169309476628,3
16009,advice,0.041122399895195894,16
2825,ri ,0.04112676021604947,58
20899,col ,0.04113574413244236,1
7767,Springs ,0.04114396133260801,5
502,chicken,0.04114514354785445,211
15970,daughters,0.04115349464697061,2
27231,sections,0.04115817494513973,4
6816,Gina ,0.0411602945608646,1
30509,carrier,0.04116646887721381,2
2005,hot,0.04116648479658425,141
10496,PARTY ,0.04116719771468796,2
26622,overgrown ,0.04117006942578994,1
6053,Fry,0.041172552995477285,11
888,coming ,0.04117537863939814,519
3919,rl ,0.04117572193226225,2
1743,que,0.04117839035580222,116
7054,super,0.041186740300197575,25
1481,pasta ,0.04118916392991836,128
3284,appetite,0.0411892517000722,18
4479,Its ,0.04118982830350753,95
15955,Acc,0.041189849471824025,7
15614,ak ,0.04119675324789293,26
31317,Ely,0.04120312382170517,2
22774,sharp ,0.041203171615105776,9
22160,rights ,0.04120855229560112,1
4704,din,0.041213504300238055,141
23115,tist ,0.04121643254889761,2
1993,steam ,0.041216437862546994,16
7472,browns ,0.0412206926844634,21
11716,knots ,0.0412271242576522,10
2224,lk ,0.04122867117670746,20
9288,beats ,0.04123472301568384,15
14,visit ,0.04123904245982216,397
8303,chet,0.041240821728462086,14
30407,permits,0.04124347806842689,2
33360,HAMLET,0.04124504502120164,1
7624,parents,0.04124527281895551,8
22221,ua ,0.041257643147271914,4
31416,Crap ,0.041259109234263056,1
14914,DAT ,0.041259586091585136,1
14915,SAUCE ,0.041259586091585136,1
14916,THO,0.041259586091585136,1
19557,tracked ,0.04126199953095346,3
5072,Having ,0.041264061429604565,34
7393,Seriously ,0.041264707870011436,16
5983,cultivated ,0.04126913924149072,1
3882,Street ,0.041269261548211804,24
29844,ut    ,0.04127203552787014,1
8870,groceries ,0.04127385584562961,5
9197,stretch,0.04127494906352956,5
18504,surpassed ,0.04127725074318114,2
1212,fish ,0.041288701634392765,303
33056,Yoko ,0.04128999810208221,3
24225,Rockies ,0.041295688825627404,2
30877,Help ,0.04129628171035467,2
11860,Greece ,0.04129756950385191,6
15077,Or,0.041303887344704096,4
11407,Farmer ,0.04130478923551166,2
1583,New ,0.041307853287988014,129
26339,secure,0.04131105601503302,3
33159,PEPPER ,0.04131749889115159,1
33160,AN,0.0413174988911516,1
33161,ASIAN ,0.0413174988911516,1
33162,CUISINE,0.0413174988911516,1
19002,ante ,0.04132145795517616,4
4974,razor ,0.04132209843221345,4
3525,soup ,0.04132651991917246,290
25136,Grey,0.04132680783548567,1
17033,diva ,0.04132749572046393,2
642,Adam ,0.04133239725008753,7
6898,sticks,0.04133848455029394,19
22407,opinions,0.04133897441261711,1
4602,fruit,0.041356837578748085,30
21619,ridges ,0.041362010720603797,1
4647,comparable ,0.04137176555041916,24
24795,NCO ,0.04137572643249429,1
24794,CI,0.04137572643249429,1
20293,tense ,0.0413800913972249,1
15603,hwa,0.04138324384447545,5
7608,Jack ,0.041387283210025785,15
7635,creating ,0.041400437303054725,21
8385,tremendous,0.04140603405866192,4
12069,TI ,0.04142176603064885,3
1526,o,0.04142204753577575,367
29348,korean,0.04142321027300156,2
19499,agency ,0.04142390950973183,7
1069,ce ,0.04142445267304287,208
32112,"ach
",0.04142625277457462,1
25986,rail,0.04142714593631757,4
5768,G,0.0414275561378439,134
10089,tongue,0.04142956353407458,7
21077,attendance ,0.041431851206220775,3
14869,quantities ,0.04143537375666969,5
2694,chi,0.041441503423182376,182
12383,Pad ,0.04145262264853185,39
13389,collar,0.04146096133933243,13
26733,CHEESE ,0.04146277606136491,3
3179,lac,0.04147852383809523,6
14044,HD ,0.041480613517300625,3
18632,ges,0.04148179364699445,7
9648,local,0.041483086504361215,22
1099,ally ,0.04148336467113264,28
5153,mbo,0.041484222023392525,3
11511,mom,0.04148513996510003,34
31198,来,0.04148952614173521,2
20361,Popcorn ,0.041501658674511076,3
5991,yorkshire ,0.04150691122121154,1
1738,Hut ,0.041512132953477186,13
6557,runs ,0.041516440398664596,42
32425,Strangely ,0.041522233534070044,2
10809,Allan ,0.04152597746982591,1
16817,ology ,0.04152824163406353,5
32512,zipper ,0.04153118489940653,1
3343,slide,0.041540469763405585,31
12322,Ke,0.041550537314926694,34
8898,Bell ,0.04156309045086239,16
4840,vegetarian,0.04156424981226342,38
10947,Detail ,0.04156521140958332,4
19619,BeatleS,0.04156714860671997,1
11542,Bed ,0.04157112954524543,7
11973,dynamic ,0.0415867742588079,1
24384,smallest ,0.041594609191002614,5
12254,turnover ,0.041610002828899026,5
5185,liked,0.04161383969202288,15
15592,carving ,0.04161481764168998,2
4304,knife ,0.04161826599462534,11
12132,Night ,0.041621225343476134,7
1301,Bobby ,0.04162374745771862,44
13686,fb,0.04163831493166113,2
32886,midtown ,0.04163893422250672,1
2180,chip ,0.0416414122771235,31
23165,bomber ,0.04164644134211199,1
7411,hi ,0.04165089067999918,33
9028,Green,0.04165129519539026,10
14460,Canyon,0.0416514052065366,4
19016,Rocky,0.04165323411398776,2
10416,aves ,0.04165578779606737,5
4430,wild,0.0416561732588128,4
3971,1992 ,0.041665863574979436,2
17978,anticipated ,0.04166804043183617,6
9188,bombs ,0.04166967747377506,3
16944,Davis,0.04168018144675722,5
26052,Gay ,0.04168145439494108,3
16518,cuit,0.04168250331439452,9
13511,mission ,0.041692434693719936,9
2245,crab ,0.04169473284149742,160
23866,DeS,0.041695363582851544,1
13387,toys,0.04170043465671456,7
27154,depart,0.04170474568662989,1
23802,Marley,0.04171088968960313,2
7596,em,0.04171258797793136,50
19141,tious ,0.041712696543952446,10
14686,movie,0.04171546744430629,16
28050,median ,0.04172314070629744,1
21742,meantime ,0.0417260212315962,1
5429,Australian ,0.041726751561067664,2
27976,hockey,0.04172685780772906,1
24665,Ki ,0.04173265822875766,2
28471,Cheers ,0.0417425871502453,2
11290,foster ,0.04174684336189915,6
29552,stresses ,0.04175796944320809,1
18982,Ol,0.04175914874062652,2
12276,interactive ,0.04175944416380165,6
20132,One,0.041761027305024206,5
29816,ño ,0.0417693106199164,1
8449,adjustments ,0.0417857885065158,9
14185,blackened ,0.041788339470217636,13
16185,breakfast  ,0.041789375279773056,2
33186,Almond,0.04179734357040371,1
4251,easily ,0.04180205629577589,109
8002,od,0.04180653925009259,12
9376,youth ,0.041812835685126636,2
1060,city ,0.041832370493302684,74
18999,aj,0.04183471432788072,5
29022,Steps ,0.041835664009593224,1
29023,hospitals,0.04183566400959323,1
11689,sight ,0.04184330183666527,14
25430,Macedonia,0.04184799590897306,1
25429,burg ,0.04184799590897307,1
25428,Twins,0.04184799590897307,1
1857,stuff ,0.0418586888659272,142
24666,ENO,0.04186122036134544,1
24667,MINA,0.04186122036134544,1
16751,^,0.041870846251288424,12
31260,heights ,0.04187463065331877,2
17481,provides,0.041876112685547015,5
183,around,0.04187879953728149,150
4096,Fried ,0.04188553973894016,44
22408,Wr,0.04188846667318944,1
18360,roma,0.04188936906602625,6
16298,slice,0.041893895371353324,16
31356,rabbits,0.041896308945076795,1
31355,revolution,0.041896308945076795,1
3631,corn ,0.041896648426251945,126
23376,Blossom ,0.04189836882536011,1
6558,raf,0.04190601058256973,3
2251,large ,0.04190789458007425,356
31259,hut,0.041912893443042644,1
3523,pad ,0.04191572308094592,52
25594,modeled ,0.041915842817567224,1
25593,Trent,0.041915842817567224,1
19694,Maui ,0.041941295680434955,5
11475,scores ,0.04194189418275915,4
7179,Ave,0.04195554190915181,10
12881,sweets,0.041956897666838716,11
24591,Tease,0.041958946684863864,1
8902,Dr ,0.04196261525148846,33
18881,Similar ,0.04196361572863564,6
2109,platt,0.04196643144275488,59
29709,Unsure ,0.0419677437772268,1
26289,catalog ,0.04199199356759609,1
29551,websites ,0.04199922047953928,1
29550,searches ,0.04199922047953928,1
14680,ner ,0.042005408029313004,13
9403,resh,0.04200551950647745,8
30448,prefers ,0.042008221531182555,3
25111,ches,0.042010615875489044,2
20803,NE,0.04201189366087419,2
16570,emphasis ,0.04201607364255937,5
19260,watt,0.04201830787760047,1
16584,shaw,0.04202280428591992,15
2057,boy,0.04202459122150764,19
27134,thousand,0.04203239113069786,1
9969,Mt,0.04203430527078935,3
31574,logan,0.04203443411745313,1
11150,blocks,0.04203977939776633,1
32138,Manga,0.04204596701665219,2
17561,charms,0.04204927310029876,2
17403,conversion,0.042051869929809825,1
4765,lun,0.0420521621535582,1
12961,risk,0.04205321233236614,6
1039,balls,0.04205373308846599,41
26452,somethin,0.04206279472345271,2
781,"Review

",0.042071248281535314,1
780,Delivery,0.04207124828153532,1
24662,freshwater ,0.042078171521794945,1
7956,range,0.042078264304831484,10
11603,Heidi ,0.04208192665123536,4
10811,ser,0.042088620925322326,16
15141,"tive
",0.042089446235184715,1
33102,Olivia,0.04209413432890506,2
9966,Kitchen ,0.04210104067591825,17
9375,introduction ,0.042101114478647506,5
11933,Expect ,0.04210958176221222,10
1974,option ,0.04211292330153483,109
8308,Pistol,0.04211321277702374,3
23795,windy,0.04211339956569313,2
11913,gs,0.04211638499013363,7
5043,AS,0.04211738973038815,15
24576,71,0.04211868283219398,2
10694,staples ,0.04212091977055025,4
4074,cool,0.042125549289782904,96
25789,Breathing ,0.04213158854201067,2
24864,frightening,0.042135922082285435,1
8167,boots ,0.0421404380279373,4
25370,canopy,0.042140516879011526,1
6159,een,0.04215016002766092,2
4997,hetic,0.04215113015289264,4
18170,timing,0.042151998812794016,4
13603,fur,0.042153239830946286,10
4892,calm ,0.04215482133240626,16
16233,panda,0.04215722707268527,3
10447,bike,0.04216159937424335,5
3421,Drive,0.042162548918540606,7
25165,ADORABLE,0.04217169626640952,1
12582,Casinos,0.0421721625993125,2
12820,enjoys ,0.04217909273210597,7
18285,accommodated,0.04218020697491218,1
22330,scars ,0.04218464022858913,1
6915,lemon,0.042185607852263315,68
33347,Texture ,0.04218705536657807,1
7903,Ci,0.04219135084080436,29
1949,fa,0.04219971199822142,189
2195,ram,0.04220118492652142,126
29034,displays,0.04220309123094805,2
27773,revolving ,0.04220499772577315,1
11680,Halle,0.04220726638449981,3
15111,ayo,0.04221166419593045,4
22022,soccer ,0.04221294251878809,9
19509,patty,0.04221417502885226,8
14544,tear,0.04221434316621337,4
1520,sausage,0.04221703304296752,55
2821,odle ,0.042225278437974745,109
27685,Spat,0.04222628041373274,1
10525,blown ,0.04222775432960418,36
28521,Pride,0.04223875984473047,1
13485,VAC ,0.042245909387718605,5
17546,flourished,0.04225707669662312,1
19685,margot ,0.042257355490435494,2
6060,Eat ,0.04225876090288825,22
9834,Ron,0.04226082640357581,14
17086,relate,0.04226825153490469,1
12660,Castle ,0.04226914787782583,2
5285,Belgian ,0.042271465628897435,12
7494,pedal ,0.042275592832626975,1
28460,armor ,0.04227730081465758,1
28531,Shelves ,0.042281816317514695,1
22607,considerably ,0.04228533258497719,2
26383,ancy ,0.04228589820602888,3
10296,I  ,0.042286960024062584,16
25507,Sharp ,0.042289634184811825,2
2458,zers ,0.04229091950059508,85
7121,alis,0.042291447693498074,6
15017,tta ,0.04229209617274664,10
14893,osa,0.04229609657151416,10
4641,fashion ,0.04229817380824234,13
22944,pads,0.04230040133636136,2
33141,Outgoing,0.04230189022470362,1
33143,Enthusiastic,0.04230189022470362,1
33142,Energetic,0.04230189022470362,1
18197,Corbin ,0.042302761056023805,2
9066,detail ,0.04230652427574661,69
18202,takes,0.04230743865615048,3
10291,accent ,0.04230771576142643,4
26223,FC ,0.04231052306101618,3
837,Vancouver,0.04232748756644245,1
836,Asian ,0.0423299103045869,102
21819,SHI,0.04233050662946558,1
27711,rouse ,0.042331807308898114,1
27710,pianos ,0.04233180730889812,1
7198,luxury,0.04233440278951761,3
27425,maze ,0.04233832371246322,2
5295,Is,0.042339769493021054,10
9604,chop,0.04234746677120606,29
7131,device ,0.042348732144491814,9
30604,guaranteed,0.04236551626416384,1
733,They ,0.04237265297058684,2297
5031,sweets ,0.04237296432097549,10
19576,pace,0.042377799645321144,5
16038,unt,0.04239927810392884,11
17219,dle,0.04240038751626442,1
7827,Ste,0.04240146221056079,8
27512,Single ,0.04240221942176858,1
5027,Mas,0.04240454507165081,20
29268,Deco,0.04240935530544446,1
4896,nervous ,0.042410544512608735,27
24392,Paper ,0.04241139082598597,2
6432,cating ,0.04241191840258507,2
20003,Gary ,0.04241315763050766,5
20202,terol ,0.04241379804395509,1
26960,weaving ,0.04241525536995683,2
24599,oche,0.04241535934522546,5
15096,taught ,0.04242700241367703,9
10674,Michel,0.04243688694187769,12
5981,escape ,0.04243917141197392,24
26663,planner,0.042447119961953717,1
12373,pun,0.04244893313828674,16
22091,steward,0.04245678652864317,2
31504,veterans ,0.04245988637668122,2
4091,Ph,0.04246335186339663,113
5532,AZ ,0.04247020501238087,32
23534,worlds ,0.04247027562953318,2
15546,Days ,0.042478835371265934,5
1563,problem ,0.042483335935248626,184
13635,bing ,0.04248383239109165,3
31749,Pole,0.04248439556334837,1
5359,til ,0.042487744433354145,10
26844,Baba,0.042489221291007996,5
11927,shape,0.042492721969077586,24
27362,licking ,0.042500080034919965,5
21049,ions ,0.04250587140961487,10
24528,greg,0.04250840183382513,1
24529,ario,0.04250840183382513,1
7593,weekends ,0.04250960529869587,25
11887,"* 

",0.042511081028893394,3
9473,jewel ,0.04252100961173795,5
5593,"cleaned 

",0.04252883664029321,1
3275,unsure ,0.04253556359616257,12
30110,Todd ,0.042547769556952886,5
30888,")
 ",0.04254903124320065,2
18488,pa ,0.04255125068456386,21
10428,nut ,0.042551849513317114,33
18243,Pussy,0.04255450791416248,1
11356,Have ,0.04256605255018762,61
2834,House,0.042579154912619495,26
2433,throughout,0.04258290900195587,10
6742,grocery,0.04259585639340736,2
18653,resorts ,0.04260034925203268,5
573,grade ,0.042600691611052725,18
28364,Dewey,0.04260140012513227,1
25278,Irrigation ,0.042604226746262054,1
17735,ual,0.042608279563426166,6
33349,onia ,0.042608659501585246,1
20581,Marco,0.04261002878513195,1
12563,zzi,0.04261279958331486,4
7410,Ma,0.042616313251602866,26
25115,pond,0.0426192665318393,2
18646,selecting ,0.04262102995777282,6
19026,71 ,0.04262387481897304,2
7228,iard,0.04262514130796358,6
29443,ig ,0.04262854549714081,3
1073,moves ,0.04262997557632185,7
14436,OH,0.042630329253778805,6
16396,Carr ,0.042631341647963436,1
2203,almond ,0.042631860198590645,28
11426,equipment,0.04263328294752551,16
23806,Dane ,0.042633686305650634,1
24870,Lesley,0.042634434870320176,3
15707,Che,0.04264017308015721,25
6237,gi ,0.042651663777680066,16
27158,exceeds ,0.04265223035008916,1
23365,Da ,0.04265601801277134,2
27302,Chu,0.04265767485863625,1
19105,airing ,0.04265789599492869,2
33569,uL,0.04266283120455733,1
33570,Iy,0.04266283120455733,1
33568,Uj,0.04266283120455733,1
22502,seeming ,0.04266289834167577,1
28112,vaccines,0.042674579508668174,1
27412,Sears,0.042675406863589706,3
28823,Dexter,0.042681418474109944,1
25605,McGill ,0.04268142318237543,1
25604,crop ,0.04268142318237543,1
25606,learns ,0.04268142318237543,1
12721,Georgia ,0.04268750432184407,7
20171,Range ,0.04269259550211027,8
12232,Young ,0.04269481537171409,5
30192,tavern ,0.04270363877191588,2
24168,Bee,0.042710463687207566,3
29577,"following
",0.04271484340486735,1
6427,Pi,0.04271598875837406,26
11873,rum ,0.04272070381436805,11
31267,Broken ,0.042722676247534876,1
9950,tel,0.04272492955033487,4
5332,Jo,0.0427399597766512,8
23200,Interior ,0.04275035051492107,2
10295,stores,0.0427515034670739,25
20430,Deal,0.04275254129308527,2
27230,string ,0.04275431201407384,3
3884,the  ,0.04275984875867965,20
30159,cation,0.042765061658158444,3
19035,dance,0.042768206273507144,14
17773,sex,0.042770294706242135,6
5038,suggesting ,0.042770608325754376,5
27414,rke,0.04277650936636368,2
10462,notified,0.04277804408389485,1
20442,FR ,0.04278488961489332,1
21314,apparel,0.042789372736869315,1
21313,skiing,0.04278937273686932,1
25834,outlet ,0.04279094838422656,3
2854,mushroom ,0.042793778041181965,61
2054,rot,0.042794757343421426,21
6879,rmi,0.04279616681724168,11
8066,laughed,0.04279729130235002,5
5598,television,0.04279862278535715,6
22745,ub,0.04280097825165256,14
32665,"cherry

",0.04281135449393693,1
9725,wi ,0.04281637049449051,5
25862,producing ,0.04281679824245834,3
16794,gum ,0.04281780328043058,3
27156,Visual ,0.04282784397348816,1
27157,Creations,0.04282784397348816,1
9017,Preparation ,0.04283197390547767,1
3608,riz,0.04283433257983933,34
28522,inated,0.04283435328259296,1
15591,echo ,0.04283947155299877,1
6685,Tri,0.04283959895526772,15
22482,drained ,0.04284385911904827,1
17408,gens ,0.042847694527774594,1
17407,cino,0.042847694527774594,1
24702,plume,0.04284993110599117,1
11662,gathering ,0.042862148164901546,8
26662,Noelle ,0.04286851486640827,1
16066,Through,0.04286932851264679,1
3942,cream,0.042873173335659924,151
3590,events,0.04288546480019569,21
22,Las ,0.04288736628754106,258
19681,preschool ,0.04288769257578064,2
18076,tering ,0.04289006878917798,2
29636,maintain,0.04289966538411751,2
7150,mos,0.04290297902141925,40
1979,free ,0.04290921145048972,434
3375,cha,0.04291108163953921,75
14732,Crowd ,0.04291358005723063,1
13689,faults,0.04291480326660039,2
31250,n  ,0.04291557503456754,1
25061,Mint ,0.0429221867399715,6
389,for,0.042924315737372036,282
657,Most ,0.04293220218272568,81
20158,twist,0.04293493696208363,8
10889,Wanting ,0.04293574846829024,1
24792,Hint,0.04293832073629528,2
6493,ops,0.04294677544677204,27
6637,hang ,0.04295320935001061,67
22473,alligator,0.042953936447357316,1
1694,Jim,0.042954476044600676,11
25676,Color ,0.042964416865197766,1
12178,profits,0.04296480254149788,3
33282,existing,0.04296699172477505,1
33389,cove,0.04296801003608304,2
23372,soundtracks,0.04297079321081456,1
15940,EAT ,0.042979243743733735,10
2866,with,0.04298169531259946,130
12589,via,0.04298413705666309,15
8188,bbies ,0.04300793741636939,1
2716,Caesar ,0.043010011984852305,25
32435,Empty,0.04301110365192359,1
17265,Williams ,0.04301213106957618,6
29712,Cid,0.04301819674974228,1
551,little ,0.04301863433869239,1273
14755,Bone,0.043019404719643134,2
