,Word,Value,Freq
6300,defense,0.019221508045065505,4
4194,necks,0.01922977947781135,2
1979,fell,0.019261587766151677,20
7260,dissapointment,0.01926602300307323,1
760,hearing,0.019270423738920864,27
7795,hassle,0.019309025629610232,1
7443,hang,0.019322148321975874,1
4244,sicko,0.019326682706669374,1
5614,backers,0.01934850120271392,1
2520,above,0.01935615258621226,4
3891,passwords,0.019361656315334486,1
6520,13,0.019397940543360193,4
8379,sufficiently,0.019407247198188315,1
5128,nerve,0.01941555506097175,7
5964,holocaust,0.01941696790498308,3
5558,gentlemen,0.019417966779514018,1
4789,devastated,0.019440647550440185,9
684,whether,0.019452571605410897,20
7001,animus,0.019456228397245923,1
2019,leaches,0.019480829377286568,1
5204,fro,0.019481447790440143,2
8622,mismanagement,0.019501501164088886,1
3454,incase,0.019503877958698013,1
864,saying,0.019522044173305022,14
7279,deserved,0.019522914498381283,2
5828,defining,0.01952933268256629,1
5457,internal,0.019538363150900295,1
5753,smll,0.019539412761140795,1
2183,forging,0.019542782987509888,2
6719,carelessness,0.019564958582250824,1
2126,rob,0.019568979329626757,1
4677,uploaded,0.019577140940477022,1
842,white,0.019603253702585144,33
4084,answer,0.019614274093231642,5
3690,robbers,0.01962927078423604,3
7668,fruitful,0.019671177082539515,2
7849,anguish,0.019675224990180595,1
4922,colors,0.019688962650942443,1
2503,foul,0.01970701588587076,3
3526,pilots,0.019713734669196015,3
334,breaks,0.019720749695961715,8
5208,activists,0.01972260854790875,2
3996,appartment,0.019739479870262738,1
6379,slightest,0.01975373371416822,1
5198,peopel,0.01977815627265045,1
5250,unavoidable,0.019790020192299806,1
6381,overflow,0.01982306031686676,1
7727,unregistered,0.019833023193939425,1
5572,indirectly,0.01983581825948022,4
886,seek,0.019835995257523553,8
2633,brink,0.019853467610843722,2
3105,advertisement,0.01986012355718003,2
5049,ramblings,0.019867474225686504,1
8445,applicable,0.01988277430899643,1
7776,gil,0.019900096422304614,1
6522,settlemnt,0.019901174052582366,1
5327,perverse,0.01990662241783525,1
7490,cyanide,0.019916358843955113,1
258,!,0.019919630087952413,271
2977,relevance,0.0199398419294039,1
5640,snipers,0.019941764470679857,2
5545,2.2,0.019958360188862063,1
63,not,0.019979550932859046,830
7092,blm,0.019986285213668964,1
7953,firemen,0.019988809472920366,1
8550,rearing,0.019996301252845683,1
1371,deny,0.020000600023286096,5
471,"""",0.020005981401322724,233
6421,gates,0.020024463741258103,1
4619,gives,0.02004199995113254,5
1020,picture,0.02005715809323334,5
1026,remind,0.020079365635118612,4
587,rain,0.020091871745979973,5
1263,gutting,0.020099122470476516,1
5616,discredit,0.020100851134179958,1
3791,joining,0.020112570588501466,2
5380,divide,0.020139251229462474,6
3813,review,0.02015308366177848,1
4148,appalling,0.020160568418410837,3
1875,haha,0.020166992604989293,3
6542,rallying,0.020182358410792745,1
3352,marginalized,0.020215269322800822,1
4805,tabs,0.020228885271208696,1
2964,earthly,0.020241514655140236,1
7136,shout,0.02026212587873033,1
4478,"13,000",0.02029351361918922,4
4694,removed,0.020294764560513084,3
7498,nostrils,0.020296186612370093,1
236,takes,0.020301423646384837,18
7033,immagine,0.0203174384686422,1
3158,unite,0.02035647693337239,2
4826,pass,0.020365507774106107,5
920,together,0.020366688906476693,37
4211,math,0.02037841597905299,1
64,end,0.02039223445142621,75
5684,infant,0.020399317208529055,1
981,hi,0.02040217457494009,8
3255,lone,0.020402955708675563,2
3219,discovering,0.020416711479924743,1
989,brings,0.020420534096012313,9
8220,egotistical,0.02044224723651193,1
4115,arsenic,0.020444456029167668,2
8126,animalistic,0.020447824287849414,1
304,issue,0.020448919288715863,58
5759,ar,0.020457916105755203,1
6569,ensue,0.020461096449461518,1
2116,listen,0.0204725520865253,10
852,remorse,0.020494264182723043,3
366,appropriation,0.020510539133169914,1
7550,needless,0.020521387742687552,2
5165,bullets,0.020533329779084397,2
5551,’ve,0.020548288524548042,4
6084,diversity,0.020551508483229952,2
8520,shittiest,0.020560057173485784,1
1832,rather,0.02057512159725787,27
7536,86-year,0.020578493420385275,1
4564,confusion,0.02059846940375465,1
5325,molest,0.020607096151891824,1
2222,silence,0.02062121606333278,1
3050,position,0.02062984665444434,12
4536,explain,0.020650694125344888,3
3768,resistant,0.020654326554151226,2
3518,derailment,0.020654504523651696,1
8353,optimum,0.02067914229415635,1
2998,genocide,0.020680386189425803,3
2506,rivers,0.02070926656855132,6
5097,heck,0.020711425835983732,1
6220,memorial,0.020723049548071987,3
4070,overcome,0.0207261926968485,4
555,minimum,0.020748322087622267,3
3170,inoccent,0.020783519286894148,1
8154,permantely,0.02079028995785137,1
7256,dig,0.020803485265730615,2
2041,wiseman,0.02082283358788395,3
649,leave,0.020824054036017222,43
2893,pronounce,0.020832390076421348,2
2423,improved,0.02084382476643043,5
4761,loosing,0.020844390851713968,1
2102,drummed,0.020882219810175684,1
1408,homosexuality,0.020882575839209494,3
1639,cetin,0.020898013374171853,2
7815,discourse,0.020901971101920935,1
1532,"180,000",0.02091140787455596,1
8529,repulsive,0.02091760759162753,1
3522,transit,0.020920533396065366,1
7322,degrades,0.020923538586108254,1
7206,24,0.020949903626053867,3
1585,stance,0.020958198194358603,5
1455,return,0.02098125923072895,6
8046,dismiss,0.020981993114446595,1
1209,san,0.020984808348085693,1
1420,recycling,0.02098919062219314,3
6687,icsi,0.021007100730138006,1
2025,ask,0.021018859104292482,14
1577,sentence,0.02102775714175209,8
5876,lover,0.02103543233724281,2
2242,worker,0.02103654013222922,3
789,societies,0.021045713586460124,2
5334,feelvery,0.021049479588413078,1
4366,victimized,0.021055035453581894,2
273,process,0.02107335572462808,16
5815,woods,0.021091109093944738,2
5741,66,0.021133069929305748,1
8457,misunderstanding,0.021139991479856235,1
5240,anet,0.021151566767072083,1
5942,fierce,0.021164025827687283,1
6005,demeaned,0.021165233876819418,1
401,senseless,0.021176873627316184,8
6632,owes,0.02118269480219226,1
6925,shores,0.02120675942526873,1
8202,abuser,0.02120856795219872,2
4307,dreams,0.021236484080304763,2
5625,pulls,0.021243714406665504,2
8319,grips,0.021271345507614114,1
6369,composer,0.021297416077800335,1
6100,machines,0.021299852815900522,1
6211,recalled,0.021304954026973633,1
779,escape,0.02130827884519846,10
3057,handled,0.0213337818706421,5
3346,befell,0.021343839820161747,1
4287,turn,0.0213508051463411,18
8089,standup,0.021352403365582973,1
5922,contrast,0.021370904423349657,1
6319,arguement,0.021374689912885714,1
3277,motive,0.021410186846490358,6
7987,bore,0.021414046832859412,1
387,conditions,0.021418757635438396,30
1499,cell,0.021438171495319125,4
2862,plight,0.02143994064549304,3
4533,esteem,0.021451762348306147,1
231,means,0.021459596312550788,16
7165,profession,0.021471003598605876,2
158,gaza,0.02147959968730599,3
736,prosecutors,0.021480994527260933,2
6825,unjust,0.021486271857579453,2
2730,charts,0.021489232544666947,1
3380,migrate,0.021503700334987386,2
4625,backwater,0.02151123581618819,1
3820,eu,0.02152082029607527,3
6315,pesos,0.021522616808212547,1
8320,pollute,0.021540681887827873,1
2751,informative,0.02154328232176823,5
2660,walk,0.02155349142853069,9
6544,differing,0.021563022242503393,1
1425,plastic,0.02157172985637364,3
8285,dividers,0.021574326883651906,1
7762,intolerance,0.021582518242603044,1
3944,trunp,0.021585487666896757,1
6829,goffman,0.021589865252205225,2
8294,critizice,0.021597746685582564,1
752,decision,0.021630587547619484,12
5877,unforgivable,0.02167315637908729,1
5950,enlargement,0.0216763346942012,1
3030,compares,0.021677024533744316,1
2311,leashes,0.021682052850877653,1
4411,‘,0.02169574258178688,10
1622,plea,0.021702348040861352,1
5389,upon,0.02170975902260821,10
5621,surroundings,0.021731157374830445,1
3657,refuse,0.02174513919861738,5
7990,meaningful,0.021754539870542544,2
6348,opposing,0.02178461951717736,1
4453,regard,0.021802709386747665,1
4636,mourned,0.02181951020138939,2
6168,grounded,0.021821942770444025,1
1638,arcan,0.021859466845935316,2
1932,completing,0.021923778613732736,2
7774,sadden,0.0219435350411743,1
834,allow,0.02196085233242755,10
7653,comfort,0.021990589084992962,2
836,existing,0.021995000834709327,3
960,spill,0.022000038120336286,5
7383,revving,0.022007022043226243,1
2201,televesion,0.022013910217676624,1
2688,hiv,0.022024133364880072,1
5720,freely,0.022024509870206543,2
7549,airsoft,0.022056844251324037,1
4351,wiould,0.02206332487336719,1
732,fired,0.022076684087759684,9
5728,trusting,0.02208387952175883,2
3005,compensate,0.022085170210914384,2
5449,succession,0.022091077619052157,1
1294,call,0.0221118151077364,23
2528,annoys,0.022133787888938272,1
6865,admitting,0.0221373507182534,1
1598,hand,0.022144570545385406,29
7277,ubiquity,0.022178661996939297,1
7189,buss,0.022180474676744666,1
1472,detroit,0.02221895662648876,1
6722,extremes,0.02221970648203353,1
1754,specially,0.022228747911640312,1
3622,fearing,0.022234557706269698,2
5697,forewarned,0.022244040204654425,1
5309,exemplarily,0.02224838276748642,1
4216,sacrament,0.022257155507574566,1
5420,122,0.022272897025089833,1
6991,architects,0.022275777826815002,1
6082,expressly,0.022289262791446163,1
5667,distance,0.022319402631315672,3
3506,affidavit,0.0223309520885433,1
3169,believer,0.022352178553546764,1
1331,empowerment,0.02235279650618338,1
6258,dictate,0.022355760448896717,1
8633,capture,0.02237808289848431,1
5115,hardly,0.022381537181918532,5
7592,blinding,0.02238576083870214,1
1030,service,0.022390595648722922,6
5891,rhony,0.022407766684622743,1
5817,1997,0.022408518415574008,2
6530,feature,0.022409457040708958,1
4514,scamming,0.02241161618856798,1
1161,lead,0.022430832802173114,27
4092,critical,0.022437026055273788,7
2621,1750,0.022444078853908422,1
7015,arduous,0.02244810671284103,1
1971,bitten,0.022463275253983284,1
5939,33,0.022476456575418524,1
5620,gues,0.022484963961090898,1
1234,accident,0.022488933815155803,28
7440,comparison,0.02249028786661711,2
7706,supports,0.022496300946084347,2
7874,vanish,0.022503223573542286,1
7477,surrounded,0.022505610057464764,1
928,stand,0.022521831280516103,24
7458,6:30pm,0.02252555837791448,1
1132,line,0.022542229991230064,15
1857,romantic,0.022543814815378482,1
7687,watson,0.022544274570826417,4
6085,variation,0.022551642938694272,2
4627,gop,0.022553221920333044,1
1423,cut,0.02256671362895769,11
2957,identify,0.022588261026296408,3
2472,following,0.02260470860892383,8
5229,preventable,0.022605088981578376,5
8503,euthanized,0.02266125802073778,2
4298,dial,0.022661933863446393,1
869,dearly,0.02266679786629311,1
1952,shootings,0.022683636998160943,14
3326,wreck,0.022692831137840132,5
7759,surroudned,0.022695210461525523,1
186,generalities,0.02270289086061439,1
3080,fullest,0.022763162744414107,3
8411,stripped,0.02276755485908666,1
6697,cleansing,0.02278734262488058,2
28,how,0.022801979672027614,474
4355,2000,0.02282035962640805,2
5853,shaking,0.022832971789512158,1
3933,mentions,0.022837106652938626,3
5535,pre,0.02285076107068562,1
2376,rise,0.022851627925746687,8
2803,sickens,0.022896121090386856,2
1771,recovered,0.02290338569071082,3
2422,fantastic,0.02290754871572176,2
7728,afterall,0.022925953013320566,1
1107,succeed,0.022926008211297245,5
2010,distressing,0.022926321672659813,7
3482,smashing,0.02294873981483292,2
6912,fled,0.022952804424999584,2
8398,axed,0.022963584035238682,1
4771,partly,0.0229709438378336,2
2218,.........,0.022972537403140966,1
259,broken,0.022988098893335973,5
1922,giving,0.022989035791938308,11
5638,journey,0.02304845745197781,1
8295,band,0.023070652480548404,1
6553,resolved,0.02307871667789622,3
6193,shallowness,0.02310320474208538,1
8014,lasting,0.02313883489348238,3
7227,mall?because,0.023144383982222887,1
7177,flinch,0.02314808621144948,1
5682,commited,0.023187259770082846,1
6134,volunteer,0.02319214331448194,1
8591,dreaming,0.02320118068246302,1
5339,heartbroken,0.023222164258159025,4
899,holds,0.02322240290436639,2
577,),0.023239561645598015,49
98,forward,0.023254744980778678,13
3624,assistance,0.023257208212077662,10
6072,resent,0.023262445462819414,1
8136,constanstly,0.023266464216537663,2
3488,covering,0.023289016364490323,2
418,shot,0.0232960521829754,55
1071,passing,0.023306453684243778,10
2897,addition,0.02330834783893465,3
6296,shooter,0.023316242793623588,5
7625,arabs,0.023325047119424624,1
4772,relate,0.023338383406752428,2
6698,e.g.,0.02334129644010119,1
945,equal,0.023347407292888533,6
2636,cow,0.02337104717855709,2
7005,confiscating,0.02338223977242171,1
7025,regimen,0.023386596278268,1
8231,vloggers,0.023390132962703092,1
5882,slurs,0.02340025468668472,2
6902,susan,0.023408226968967938,1
6906,abuja,0.02341435206683329,1
3515,"2,000",0.023462553889911492,2
5874,coco,0.023465093921714697,1
4242,per,0.023507199978793025,5
771,deters,0.023508580868476514,1
5068,adapt,0.023525498453590643,4
1882,ceding,0.023526872495295947,1
1573,scum,0.023584555855015843,4
3310,greatly,0.023594192499672317,3
2543,alternatives,0.023615369593185182,3
3446,committing,0.02362219856968904,7
5912,speak,0.02366115863906854,11
4933,interview,0.02367637868050565,5
2945,allegedly,0.023694397078391678,3
5652,raw,0.023752847631715035,4
7118,suprised,0.02376906220429949,1
8021,distressful,0.02378968763035516,1
3969,loses,0.02380484693787821,1
5152,informing,0.02380613523544639,1
5142,healthier,0.02382151787745812,1
8352,sheen,0.02384425230510967,1
5811,incomplete,0.023864973582362836,1
2331,’re,0.02389599575220228,7
1008,cyber,0.02392271032213955,1
454,understand,0.023934815065634482,91
5221,standers,0.023956154338550917,1
6040,heartless,0.02396024344589165,2
2562,unnecessary,0.023966500289851922,4
316,box,0.023977849391140893,4
7903,cahoots,0.02398164401139032,1
2656,duty,0.024030302369169476,3
7660,burnt,0.024066961760581762,1
881,rough,0.02406703024895762,3
6095,compromise,0.024070147496310312,2
1559,23,0.024081420085001543,3
6591,"13,300",0.024090648166378514,1
8496,resilience,0.02409077408592882,1
6477,internalized,0.02409343279376941,1
7942,impairment,0.024102441884338077,2
3093,supporter,0.024108583333403998,5
698,condition,0.02411380854017896,11
6441,anti,0.024113868459900267,8
8182,lacking,0.024116727043825392,2
3599,marriages,0.0241212500189647,1
3491,sanders,0.024141164838539453,1
4324,anticipate,0.0241453253478691,1
4503,bravely,0.02415444132705602,1
7150,contracting,0.024158265312308913,2
7828,decline,0.0241748840389846,2
4049,dissatisfied,0.0241755932020169,1
5262,heap,0.024235209030990745,1
3720,stunning,0.024240177274869268,1
499,voice,0.024262908315545673,4
7394,rounda,0.024264463063410346,1
7297,characters,0.024296542759827844,1
1471,gun,0.02430353638823079,38
6030,bline,0.024319662922437146,1
2056,broke,0.024320950714576375,11
5383,intellectually,0.024327083525037096,1
6384,pettiness,0.024327129382110495,1
7900,hyperbole,0.024341232010783642,1
2453,hurry,0.024347111856890535,2
4022,crossing,0.024349626928210456,5
6104,driven,0.02435342547977311,3
5766,butt,0.02436241904510439,1
780,boats,0.02436376684422612,5
7664,unbearably,0.02437469802700587,1
541,tragedy,0.024374923487219584,26
3131,recieved,0.024384134347369486,1
8269,lt;many,0.02440044492461387,1
3332,likeliness,0.02442973981312946,1
1861,len,0.02443382816788997,4
1170,fining,0.024436678198558326,1
965,sea,0.024451556280514194,18
315,fill,0.024455301766986775,3
8289,sweetest,0.02447394684169879,1
22,after,0.024481859327877147,131
3948,emu,0.02448750118376911,7
1078,loss,0.024489816694957634,23
5758,inot,0.024498302566300367,1
5553,becomes,0.02450034050262199,6
5928,9/11,0.0245072698333478,2
1048,touched,0.02452045730249779,10
2316,approach,0.02453121502611566,4
7502,seep,0.024558219234933176,1
4904,afterwards,0.024560019571822522,1
8648,proclamations,0.02456837660682254,1
8616,we'e,0.024589282602657175,1
5046,confronted,0.024600581080420625,2
1282,uniting,0.024609728676836085,1
506,shields,0.024629475677709404,13
7677,11th,0.024629729267161338,1
4909,leg,0.024642560995135097,7
1147,clear,0.024647817259336888,13
5300,hacks,0.024664244634863053,1
6443,protects,0.024678479382259866,1
3881,thoose,0.024705514410314322,1
6286,drainage,0.0247069508886284,1
4123,scenes,0.02470750160559021,1
2937,assistant,0.0247194915862039,1
2666,fortunate,0.024739872335975594,3
5129,amazement,0.024763526030483263,1
6564,co2,0.02478664103732342,2
1055,achieved,0.02479025343074781,4
1556,special,0.024791825065411745,7
6765,qualities,0.024797665099043797,1
6075,survivors,0.02479891542479038,5
6358,luisana,0.024799747385209514,1
1783,reads,0.02480342938059721,1
5488,essay,0.02481063733148403,1
4266,’m,0.02481351609998435,6
