,Word,Value,Freq
9804,february,0.020091912938908472,2
9805,@dazbrooks,0.014307630505634853,1
9806,yeaaay,0.014307630505634855,1
9807,birthdaaay,0.014307630505634855,1
9808,lovethislife,0.014307630505634853,1
9809,whis,0.01991769949628688,2
9810,shreddin,0.01991769949628688,2
9811,redone,0.014307630505634855,1
9812,longevity,0.014307630505634853,1
9813,alc,0.014307630505634853,1
9814,caffeine,0.014307630505634853,1
9815,drug,0.014307630505634853,1
9816,widely,0.014307630505634853,1
9817,econhealth,0.014307630505634853,1
9818,grads,0.014307630505634853,1
9819,helps,0.02453396583458831,3
9820,@imjillian,0.014307630505634853,1
9821,unwrapped,0.014307630505634855,1
9822,lovethislifeâ€givee,0.014307630505634853,1
9823,â€œ@domdevries,0.014307630505634853,1
9824,spoils,0.014307630505634853,1
9825,@buceluce,0.014307630505634853,1
9826,walls,0.014307630505634853,1
9827,hahahaa,0.014307630505634855,1
9828,@katie_looo,0.014307630505634855,1
9829,whip,0.014307630505634855,1
9830,@shutupdude,0.014307630505634853,1
9831,@davidsonrva,0.014307630505634853,1
9832,meanwhile,0.014307630505634855,1
9833,hartleyplace,0.014307630505634855,1
9834,flown,0.014307630505634855,1
9835,buffalo,0.014307630505634855,1
9836,@francesmyrick,0.014307630505634855,1
9837,regretcuttingme,0.014307630505634855,1
9838,mathematically,0.014307630505634855,1
9839,quitfuckingaround,0.014307630505634855,1
9840,behavior,0.014307630505634855,1
9841,primate,0.014307630505634855,1
9842,underestimate,0.014307630505634855,1
9843,damadamm,0.014307630505634855,1
9844,comedy,0.014307630505634855,1
9845,joshi,0.014307630505634855,1
9846,liking,0.02018702589967384,2
9847,purbi,0.014307630505634855,1
9848,appearances,0.014307630505634855,1
9849,cyah,0.014307630505634855,1
9850,@manderrids,0.014307630505634855,1
9851,central,0.0186610614830917,2
9852,utrecht,0.01998838685402565,2
9853,barcelona,0.014307630505634853,1
9854,k9,0.014307630505634853,1
9855,@scionevolution,0.020050479730296084,2
9856,regarding,0.014307630505634855,1
9857,resign,0.014307630505634853,1
9858,daddi,0.014307630505634855,1
9859,million,0.022752645942123742,3
9860,roomies,0.014307630505634855,1
9861,oan,0.014307630505634853,1
9862,r.i.p,0.014307630505634853,1
9863,dearly,0.014307630505634853,1
9864,bae,0.014307630505634855,1
9865,ryah,0.014307630505634855,1
9866,@robb_85,0.014307630505634855,1
9867,rolltideroll,0.014307630505634855,1
9868,multiple,0.019703457879902627,2
9869,necessarily,0.014307630505634855,1
9870,@emmyrtws,0.014307630505634855,1
9871,areyouamerican,0.014307630505634855,1
9872,blade,0.014307630505634855,1
9873,huddle,0.014307630505634853,1
9874,stands,0.014307630505634853,1
9875,@kinstoppable13,0.014307630505634853,1
9876,genius,0.014307630505634855,1
9877,fuckwronghouse,0.014307630505634855,1
9878,neighbors,0.014307630505634855,1
9879,@allegra_otc,0.014307630505634855,1
9880,faggot,0.014307630505634855,1
9881,beiber,0.014307630505634855,1
9882,religious,0.014307630505634853,1
9883,stoned,0.014307630505634853,1
9884,ignorant,0.014307630505634853,1
9885,boozin,0.014307630505634855,1
9886,@mmatthews03,0.014307630505634853,1
9887,@party_marty13,0.014307630505634853,1
9888,@funwalddunwald,0.014307630505634853,1
9889,@riseofa_kingski,0.014307630505634855,1
9890,splurge,0.014307630505634855,1
9891,reenactor,0.014307630505634853,1
9892,bile,0.014307630505634853,1
9893,varied,0.014307630505634855,1
9894,goodreads,0.014307630505634855,1
9895,bookclub,0.014307630505634855,1
9896,callers,0.014307630505634853,1
9897,baaaahahaha,0.014307630505634853,1
9898,guessed,0.014307630505634855,1
9899,dowdy,0.014307630505634853,1
9900,@kippin91,0.014307630505634853,1
9901,easton,0.01991769949628685,2
9902,rarely,0.020201182214766078,2
9903,-______-,0.014307630505634853,1
9904,tbh,0.014307630505634853,1
9905,@lowerbodyinjury,0.014307630505634853,1
9906,@oliviaslogosky,0.014307630505634853,1
9907,opposite,0.014307630505634853,1
9908,sincere,0.014307630505634853,1
9909,@cmadubt,0.014307630505634853,1
9910,@cateasaurusrex,0.014307630505634853,1
9911,@friendlychuckle,0.014307630505634853,1
9912,e.,0.014307630505634853,1
9913,@leasantoss,0.014307630505634853,1
9914,@ceoquisha,0.014307630505634855,1
9915,stoke,0.014307630505634855,1
9916,corner,0.014307630505634855,1
9917,idek,0.014307630505634853,1
9918,whaa,0.014307630505634853,1
9919,@vanka472,0.014307630505634853,1
9920,uthappam,0.014307630505634853,1
9921,spelled,0.014307630505634853,1
9922,stuffer,0.014307630505634855,1
9923,@bmeholder,0.014307630505634853,1
9924,marias,0.014307630505634853,1
9925,@tucker55,0.014307630505634853,1
9926,@bailey9502,0.014307630505634853,1
9927,fll,0.014307630505634853,1
9928,9hts,0.014307630505634853,1
9929,@thekidjosiah,0.014307630505634853,1
9930,merrychristmas,0.014307630505634853,1
9931,evan,0.014307630505634853,1
9932,tosh,0.014307630505634853,1
9933,operationshoebox,0.014307630505634853,1
9934,boatride,0.014307630505634853,1
9935,@vnawaterfront,0.014307630505634853,1
9936,@2oceansaquarium,0.014307630505634853,1
9937,@spur_cares,0.014307630505634853,1
9938,reports,0.014307630505634853,1
9939,bbc,0.014307630505634853,1
9940,@tinaschicchi,0.014307630505634853,1
9941,blonder,0.014307630505634853,1
9942,@bleedmznblue,0.014307630505634853,1
9943,@rymanstationery,0.014307630505634853,1
9944,â€œ@kevinhulsmans,0.014307630505634853,1
9945,viniâ€,0.014307630505634853,1
9946,farnese,0.014307630505634853,1
9947,jackwhite,0.014307630505634853,1
9948,jack]white,0.014307630505634853,1
9949,johncreilly,0.014307630505634853,1
9950,@largolosangeles,0.014307630505634853,1
9951,@thirdmanrecords,0.014307630505634853,1
9952,messy,0.019781049653016344,2
9953,inns,0.014307630505634852,1
9954,impromptu,0.014307630505634852,1
9955,loo,0.014307630505634852,1
9956,tights,0.014307630505634852,1
9957,playsuit,0.014307630505634852,1
9958,grad,0.014307630505634853,1
9959,performance,0.018844225012868736,2
9960,dell,0.014307630505634852,1
9961,leweb,0.014307630505634852,1
9962,arte,0.014307630505634852,1
9963,comedian,0.014307630505634852,1
9964,startup,0.014307630505634852,1
9965,@jojbeeebz,0.014307630505634853,1
9966,@cait_gaitley,0.014307630505634853,1
9967,@ktnavetta,0.014307630505634853,1
9968,releases,0.014307630505634852,1
9969,itspayday,0.014307630505634853,1
9970,150,0.014307630505634853,1
9971,attitude,0.014307630505634853,1
9972,myy,0.016600561603907247,2
9973,@jimjones,0.014307630505634853,1
9974,cuter,0.014307630505634853,1
9975,butcher,0.014307630505634853,1
9976,pedals,0.014307630505634853,1
9977,@drpearlyywhites,0.014307630505634853,1
9978,@ngrant60,0.014307630505634853,1
9979,stacey,0.014307630505634852,1
9980,tin,0.01958056036881837,2
9981,foil,0.014307630505634852,1
9982,gavin,0.014307630505634852,1
9983,smithy,0.014307630505634852,1
9984,begging,0.014307630505634853,1
9985,mh,0.014307630505634853,1
9986,@mariahdiva101,0.014307630505634853,1
9987,neverendingstory,0.014307630505634853,1
9988,mails,0.014307630505634853,1
9989,solve,0.014307630505634853,1
9990,byy,0.014307630505634853,1
9991,yeea,0.014307630505634853,1
9992,@praisinstigator,0.014307630505634853,1
9993,@ataylrd,0.014307630505634853,1
9994,lmbo,0.014307630505634853,1
9995,@preachboipreach,0.014307630505634853,1
9996,pls,0.014307630505634852,1
9997,owlishcatwoes,0.014307630505634852,1
9998,derriere,0.014307630505634852,1
9999,@maureenjohnson,0.014307630505634852,1
10000,object,0.014307630505634852,1
10001,smothered,0.014307630505634853,1
10002,syrup,0.014307630505634853,1
10003,acorn,0.014307630505634853,1
10004,maple,0.014307630505634853,1
10005,user,0.014307630505634852,1
10006,unltd,0.014307630505634852,1
10007,@jameswyl,0.014307630505634852,1
10008,issue,0.020074119755848753,2
10009,ttdi,0.014307630505634853,1
10010,enormous,0.014307630505634853,1
10011,thunderclap,0.014307630505634853,1
10012,@bloggingbombers,0.014307630505634853,1
10013,cheerleading,0.014307630505634853,1
10014,county,0.014307630505634853,1
10015,gourmette,0.014307630505634853,1
10016,@lizskiz93,0.014307630505634852,1
10017,projects,0.014307630505634853,1
10018,doors,0.020102684842444346,2
10019,handmade,0.014307630505634853,1
10020,@laurenhowell15,0.014307630505634853,1
10021,dramatic,0.014307630505634853,1
10022,teenagers,0.014307630505634853,1
10023,regional,0.014307630505634853,1
10024,whycantweallgetalong,0.014307630505634853,1
10025,elizabeth,0.014307630505634853,1
10026,xcodeâ€,0.014307630505634853,1
10027,installing,0.014307630505634853,1
10028,potentially,0.014307630505634853,1
10029,bittersweet,0.014307630505634853,1
10030,tennis,0.014307630505634853,1
10031,@jbrydge116,0.014307630505634853,1
10032,hooray,0.020152977088382762,2
10033,survived,0.014307630505634852,1
10034,attend,0.02434904192164461,3
10035,brudah,0.014307630505634852,1
10036,igot,0.014307630505634852,1
10037,@use2_butfuckit,0.014307630505634852,1
10038,justfoundout,0.014307630505634853,1
10039,@dsut4,0.014307630505634853,1
10040,screwed,0.02015297708838276,2
10041,@mbaileythecool,0.014307630505634853,1
10042,@saluteme_bxtchx,0.014307630505634852,1
10043,waist,0.014307630505634852,1
10044,meshy,0.014307630505634852,1
10045,tiered,0.014307630505634852,1
10046,tier,0.014307630505634852,1
10047,wld,0.014307630505634852,1
10048,ruffle,0.014307630505634852,1
10049,fabric,0.014307630505634852,1
10050,americanpie,0.014307630505634853,1
10051,trench,0.014307630505634853,1
10052,monster,0.014307630505634853,1
10053,@ambermarieex3,0.014307630505634852,1
10054,@radicaljoker,0.014307630505634853,1
10055,demand,0.014307630505634853,1
10056,@pal36,0.014307630505634853,1
10057,@whistlerblckcmb,0.014307630505634853,1
10058,hopeshelikesit,0.014307630505634853,1
10059,tã,0.014307630505634852,1
10060,petit,0.014307630505634852,1
10061,cadeau,0.014307630505634852,1
10062,@paulinefashion,0.014307630505634852,1
10063,vp,0.014307630505634852,1
10064,hihi,0.014307630505634852,1
10065,ã,0.014307630505634852,1
10066,©,0.02445777066480718,3
10067,segment,0.014307630505634852,1
10068,pwease,0.014307630505634852,1
10069,twitta,0.014307630505634852,1
10070,@court_shaw,0.014307630505634853,1
10071,sounding,0.014307630505634852,1
10072,uneventful,0.014307630505634852,1
10073,moves,0.014307630505634852,1
10074,techniques,0.014307630505634853,1
10075,@t_sham6691,0.014307630505634853,1
10076,hohoho,0.014307630505634852,1
10077,â€œ@samihox,0.014307630505634852,1
10078,amazin,0.014307630505634852,1
10079,@erinlaw8â€,0.014307630505634852,1
10080,whn,0.014307630505634853,1
10081,specially,0.014307630505634853,1
10082,gd,0.019023412827404558,2
10083,riot,0.014307630505634853,1
10084,desi,0.014307630505634853,1
10085,laughin,0.014307630505634853,1
10086,@akshaykumar,0.014307630505634853,1
10087,librarydate,0.014307630505634852,1
10088,homesweethome,0.014307630505634852,1
10089,@brittneeyyxo,0.014307630505634852,1
10090,exboyfriendprobz,0.014307630505634853,1
10091,@holly_berry10,0.014307630505634853,1
10092,heowesmeacarwash,0.014307630505634853,1
10093,whatttttttttt,0.014307630505634853,1
10094,hamilton,0.014307630505634853,1
10095,dyed,0.014307630505634853,1
10096,unfollow,0.014307630505634852,1
10097,@p90xer_4_life,0.014307630505634852,1
10098,@lil_hammock,0.014307630505634852,1
10099,mybestfriendforalways,0.014307630505634852,1
10100,defensive,0.014307630505634853,1
10101,dominance,0.014307630505634853,1
10102,uhm,0.014307630505634853,1
10103,@amywinehouse,0.014307630505634853,1
10104,@sarathtwi,0.014307630505634852,1
10105,1yr,0.014307630505634852,1
10106,farewell,0.014307630505634852,1
10107,-d,0.014307630505634852,1
10108,coll,0.014307630505634852,1
10109,facetious,0.014307630505634852,1
10110,@thesondheimer,0.014307630505634852,1
10111,mini,0.023671961172517353,3
10112,lyrical,0.014307630505634852,1
10113,whoops,0.014307630505634852,1
10114,appreciative,0.014307630505634852,1
10115,@jillian_mcnamee,0.014307630505634852,1
10116,neednewinternet,0.014307630505634852,1
10117,robertson,0.014307630505634853,1
10118,@courtellini,0.014307630505634853,1
10119,@erinn_liz,0.014307630505634853,1
10120,drank,0.0202361164629088,2
10121,nonnas,0.014307630505634853,1
10122,cali,0.014307630505634852,1
10123,aaaand,0.014307630505634852,1
10124,@gloriaestefan,0.014307630505634853,1
10125,@unicornmagic2,0.014307630505634853,1
10126,@unicornmagic1,0.014307630505634853,1
10127,ht,0.014307630505634853,1
10128,hehehe,0.02005047973029611,2
10129,@k_schaffernoth,0.01430763050563485,1
10130,really?you,0.014307630505634852,1
10131,@aircanada,0.014307630505634852,1
10132,@kelseyrae_93,0.014307630505634852,1
10133,drove,0.014307630505634852,1
10134,homecoming,0.014307630505634852,1
10135,kendall,0.014307630505634852,1
10136,@nico_rosberg,0.014307630505634852,1
10137,mystery,0.014307630505634852,1
10138,absent,0.014307630505634852,1
10139,debi,0.014307630505634852,1
10140,solved,0.014307630505634852,1
10141,minded,0.014307630505634852,1
10142,yh,0.014307630505634852,1
10143,ocean,0.014307630505634852,1
10144,sheeran,0.014307630505634852,1
10145,cleaned,0.018599334952812928,2
10146,@iam_shasha_ace,0.014307630505634852,1
10147,uì,0.014307630505634852,1
10148,ì²ì¶ì¥ìš,0.014307630505634852,1
10149,"baa""@louhlahsteez",0.014307630505634852,1
10150,sweerie,0.014307630505634852,1
10151,bin,0.014307630505634852,1
10152,ipromise,0.014307630505634852,1
10153,starbuckssnob,0.01430763050563485,1
10154,dicks,0.018232072196559854,2
10155,chalking,0.014307630505634852,1
10156,not1sttimeitshappened,0.014307630505634852,1
10157,magnet,0.014307630505634852,1
10158,@gleniboy,0.01430763050563485,1
10159,oranges,0.01430763050563485,1
10160,intriguing,0.014307630505634852,1
10161,yorker,0.014307630505634852,1
10162,captivating,0.014307630505634852,1
10163,@newyorker,0.014307630505634852,1
10164,readers,0.014307630505634852,1
10165,adriana,0.01430763050563485,1
10166,@teddi_h8heauxs,0.014307630505634852,1
10167,curious,0.020144925245990354,2
10168,nyc~,0.01430763050563485,1
10169,sensors,0.014307630505634852,1
10170,washer,0.01430763050563485,1
10171,dryer,0.02336824951347942,3
10172,whereyafrom,0.014307630505634852,1
10173,unlocked,0.014307630505634852,1
10174,socute,0.014307630505634852,1
10175,@saintbles,0.014307630505634852,1
10176,malay,0.014307630505634852,1
10177,moodle,0.014307630505634852,1
10178,@louiseber,0.014307630505634852,1
10179,pillows,0.014307630505634852,1
10180,anniv,0.014307630505634852,1
10181,@dutchraspberry,0.01430763050563485,1
10182,tempted,0.01430763050563485,1
10183,forsomebodyelse,0.01430763050563485,1
10184,dried,0.01430763050563485,1
10185,snowfall,0.01430763050563485,1
10186,barf,0.01430763050563485,1
10187,1.employee,0.01430763050563485,1
10188,3.dad,0.01430763050563485,1
10189,prank,0.01430763050563485,1
10190,2.@martinismyname,0.01430763050563485,1
10191,goodmornin,0.014307630505634852,1
10192,@saragiles27,0.014307630505634852,1
10193,intercontinental,0.01430763050563485,1
10194,hq,0.01430763050563485,1
10195,hotels,0.01430763050563485,1
10196,ihg,0.01430763050563485,1
10197,buckinghamshire,0.01430763050563485,1
10198,cilla,0.01430763050563485,1
10199,denham,0.01430763050563485,1
10200,arguement,0.014307630505634852,1
10201,@whowatchin_joe,0.014307630505634852,1
10202,@taylormade570,0.014307630505634852,1
10203,@tweetntothemax,0.014307630505634852,1
10204,mindblown,0.014307630505634852,1
10205,wintour,0.014307630505634852,1
10206,@mobrien1231,0.01430763050563485,1
10207,compromise,0.01430763050563485,1
10208,qute,0.01430763050563485,1
10209,pat,0.014307630505634852,1
10210,fresnost,0.014307630505634852,1
10211,@marcellinus,0.014307630505634852,1
10212,@precious_ajunwa,0.014307630505634852,1
10213,boarder,0.01430763050563485,1
10214,wasting,0.01430763050563485,1
10215,goats,0.01430763050563485,1
10216,didntseethatcoming,0.01430763050563485,1
10217,lossless,0.014307630505634852,1
10218,file,0.020135647646472316,2
10219,mb,0.014307630505634852,1
10220,32,0.014307630505634852,1
10221,quill,0.01430763050563485,1
10222,harvard,0.014307630505634852,1
10223,youregettingfivepages,0.014307630505634852,1
10224,assigns,0.014307630505634852,1
10225,western,0.01430763050563485,1
10226,bolton,0.01430763050563485,1
10227,europe,0.01430763050563485,1
10228,blew,0.01430763050563485,1
10229,booked,0.01430763050563485,1
10230,slide,0.01430763050563485,1
10231,cumin,0.020120909082490333,2
10232,grams,0.014307630505634852,1
10233,@lindseyc_13,0.014307630505634852,1
10234,@scottycampbell1,0.014307630505634852,1
10235,sprinkled,0.014307630505634852,1
10236,bun,0.014307630505634852,1
10237,teamfollowback,0.014307630505634852,1
10238,@awadazeez,0.014307630505634852,1
10239,@yourboyshay,0.014307630505634852,1
10240,@hishamshaideen,0.014307630505634852,1
10241,yeh,0.020100628927264014,2
10242,@hammerrz,0.014307630505634852,1
10243,iworkout,0.01430763050563485,1
10244,madlove,0.014307630505634852,1
10245,@the_tlong,0.014307630505634852,1
10246,cave,0.014307630505634852,1
10247,story+,0.014307630505634852,1
10248,puzzle,0.01430763050563485,1
10249,pack-,0.01430763050563485,1
10250,@madisonhuffman1,0.01430763050563485,1
10251,dddd,0.01430763050563485,1
10252,@elliekeuter3,0.014307630505634852,1
10253,allergic,0.014307630505634852,1
10254,jokesonme,0.014307630505634852,1
10255,preparation,0.014307630505634852,1
10256,rash,0.014307630505634852,1
10257,@2_aboutthatlife,0.01430763050563485,1
10258,finnah,0.020128655346836694,2
10259,-_-rt,0.01430763050563485,1
10260,agent,0.01430763050563485,1
10261,interest,0.01430763050563485,1
10262,surprisingly,0.01430763050563485,1
10263,planet,0.014307630505634852,1
10264,planets,0.014307630505634852,1
10265,af,0.01430763050563485,1
10266,katy,0.018521806494528538,2
10267,surpriseâ€,0.014307630505634852,1
10268,â€œ@eden_lynn,0.014307630505634852,1
10269,expressing,0.014307630505634852,1
10270,jumping,0.020100628927264014,2
10271,lb,0.014307630505634852,1
10272,knowin,0.014307630505634852,1
10273,cease,0.01430763050563485,1
10274,rooms,0.018969376115180632,2
