,Word,Value,Freq
8235,depth,0.015723192698302024,1
8236,â€œ@rozayymontana,0.015723192698302024,1
8237,@sachalan,0.015723192698302024,1
8238,experiences,0.02140324098454032,2
8239,noises,0.015723192698302024,1
8240,received,0.015723192698302024,1
8241,@outsidetheboxpt,0.015723192698302024,1
8242,betrayed,0.015723192698302024,1
8243,separately,0.015723192698302028,1
8244,experimenting,0.015723192698302024,1
8245,lucid,0.015723192698302024,1
8246,iquit,0.015723192698302024,1
8247,@heyellyoverhere,0.01572319269830202,1
8248,womans,0.022207948589158078,2
8249,nikes,0.01572319269830202,1
8250,@lacrymosagod235,0.01572319269830202,1
8251,largo,0.015723192698302024,1
8252,docs,0.015723192698302024,1
8253,momma,0.02680069814654236,3
8254,expand,0.01572319269830202,1
8255,sources,0.01572319269830202,1
8256,disable,0.01572319269830202,1
8257,mcdonalds,0.015723192698302024,1
8258,prices,0.015723192698302024,1
8259,jobs,0.015723192698302024,1
8260,banish,0.015723192698302024,1
8261,@debraoakland,0.015723192698302024,1
8262,shitless,0.015723192698302024,1
8263,bios,0.015723192698302024,1
8264,uefi,0.015723192698302024,1
8265,bsod,0.015723192698302024,1
8266,updating,0.015723192698302024,1
8267,@gerrickmumford,0.01572319269830202,1
8268,tomorrowat8,0.015723192698302024,1
8269,reseda,0.03413480267934796,5
8270,placement,0.01572319269830202,1
8271,trembled,0.01572319269830202,1
8272,racing,0.01572319269830202,1
8273,@dford10,0.01572319269830202,1
8274,disappears,0.015723192698302024,1
8275,implants,0.01572319269830202,1
8276,holyspirit,0.01572319269830202,1
8277,destroys,0.01572319269830202,1
8278,lovethat,0.015723192698302024,1
8279,declined,0.01572319269830202,1
8280,tenn,0.01572319269830202,1
8281,sc,0.01572319269830202,1
8282,dooms,0.015723192698302024,1
8283,gear,0.015723192698302024,1
8284,twat,0.015723192698302024,1
8285,anaconda,0.015723192698302024,1
8286,fuckthatshit,0.015723192698302024,1
8287,markwahlberg,0.02208630521496934,2
8288,proof,0.02223870144007629,2
8289,perverted,0.02223870144007629,2
8290,containing,0.01572319269830202,1
8291,soft,0.020989617770663153,2
8292,persistence,0.01572319269830202,1
8293,@pauldoc90,0.015723192698302024,1
8294,@markcurrie27,0.015723192698302024,1
8295,suicidal,0.015723192698302024,1
8296,@linzicurrie,0.015723192698302024,1
8297,pounding,0.01572319269830202,1
8298,wheelers,0.01572319269830202,1
8299,rehearsal,0.01572319269830202,1
8300,rent,0.01572319269830202,1
8301,fearoftheunknown,0.01572319269830202,1
8302,stayed,0.01572319269830202,1
8303,heartstopping,0.01572319269830202,1
8304,programmed,0.01572319269830202,1
8305,nowplaying,0.01572319269830202,1
8306,hesitate,0.01572319269830202,1
8307,eerie,0.021286698329855087,2
8308,brodaas,0.01572319269830202,1
8309,@mohmoney5,0.01572319269830202,1
8310,@thirtyh,0.01572319269830202,1
8311,somali,0.01572319269830202,1
8312,impose,0.01572319269830202,1
8313,thr,0.022132537931536862,2
8314,regimes,0.01572319269830202,1
8315,@sultanalqassemi,0.01572319269830202,1
8316,2overcome,0.01572319269830202,1
8317,doctrines,0.01572319269830202,1
8318,pretext,0.01572319269830202,1
8319,â€œ@drakellaj,0.01572319269830202,1
8320,otwf,0.01572319269830202,1
8321,contradiction,0.01572319269830202,1
8322,cutting,0.027156354744660674,3
8323,knife,0.015723192698302017,1
8324,chopped,0.015723192698302017,1
8325,aint.r,0.015723192698302024,1
8326,trick,0.021191350177700408,2
8327,phonecall,0.01572319269830202,1
8328,aristotle,0.01572319269830202,1
8329,@ancientproverbs,0.01572319269830202,1
8330,arising,0.01572319269830202,1
8331,@heelgordon,0.015723192698302017,1
8332,threatened,0.015723192698302017,1
8333,gospel,0.015723192698302017,1
8334,intimate,0.015723192698302017,1
8335,adjacent,0.015723192698302017,1
8336,plot,0.01572319269830202,1
8337,nyc,0.01572319269830202,1
8338,tpot,0.01572319269830202,1
8339,foiled,0.01572319269830202,1
8340,battery,0.01572319269830202,1
8341,backfire,0.015723192698302017,1
8342,development,0.01572319269830202,1
8343,systemsthinking,0.01572319269830202,1
8344,messaging,0.015723192698302017,1
8345,howard-,0.015723192698302017,1
8346,ben,0.015723192698302017,1
8347,lik,0.015723192698302017,1
8348,coward,0.015723192698302017,1
8349,married,0.0267523299805478,3
8350,bricks,0.01572319269830202,1
8351,@tpopovic,0.01572319269830202,1
8352,families,0.015723192698302017,1
8353,defendin,0.015723192698302017,1
8354,debt,0.015723192698302017,1
8355,havno,0.015723192698302017,1
8356,plank,0.015723192698302017,1
8357,@aebaer,0.015723192698302017,1
8358,advice,0.021668923963819926,2
8359,expressing,0.021096962947449387,2
8360,shown,0.015723192698302017,1
8361,concern,0.022238701440076305,2
8362,unless,0.0266953126998642,3
8363,mocked,0.015723192698302017,1
8364,behave,0.015723192698302017,1
8365,hormonal,0.01572319269830202,1
8366,@notmarcstaal,0.01572319269830202,1
8367,@kylenicholls1,0.015723192698302017,1
8368,@chancock1992,0.015723192698302017,1
8369,alien,0.015723192698302017,1
8370,imthrowinstonesatyouman,0.015723192698302017,1
8371,@rickosborneorg,0.015723192698302017,1
8372,pierced,0.015723192698302017,1
8373,bones,0.015723192698302017,1
8374,@kadield,0.015723192698302017,1
8375,@debilish_mynx,0.015723192698302017,1
8376,jest,0.015723192698302017,1
8377,@tshavonne,0.015723192698302017,1
8378,nah,0.022238701440076294,2
8379,ymcmb,0.015723192698302017,1
8380,mixtape,0.015723192698302017,1
8381,consider,0.021974298763307518,2
8382,faithfully,0.015723192698302017,1
8383,laundry,0.026572867390357625,3
8384,houses,0.015723192698302017,1
8385,iwouldratherjustweardirtyclothes,0.015723192698302017,1
8386,cricket,0.015723192698302017,1
8387,largest,0.015723192698302017,1
8388,inwards,0.015723192698302017,1
8389,dyer,0.015723192698302017,1
8390,âœ”yes,0.015723192698302017,1
8391,â˜¯,0.015723192698302017,1
8392,~wayne,0.015723192698302017,1
8393,delete,0.015723192698302017,1
8394,@waynedyerquotes,0.015723192698302017,1
8395,survivors,0.022182158380693026,2
8396,ally,0.015723192698302017,1
8397,@jharrison9292,0.021225928296915022,2
8398,opposing,0.015723192698302017,1
8399,offenses,0.015723192698302017,1
8400,pittsburgh,0.015723192698302017,1
8401,towards,0.015723192698302014,1
8402,unproductive,0.015723192698302017,1
8403,@maxlucado,0.015723192698302017,1
8404,brash,0.015723192698302017,1
8405,gunshots,0.015723192698302017,1
8406,disposition,0.015723192698302017,1
8407,@axelfoley10,0.015723192698302017,1
8408,@marcusdaniel21,0.015723192698302017,1
8409,@normanonrails,0.015723192698302017,1
8410,psalm,0.015723192698302017,1
8411,kept,0.015723192698302017,1
8412,121:7,0.015723192698302017,1
8413,@thesecretcircle,0.015723192698302014,1
8414,maya,0.015723192698302014,1
8415,pll,0.015723192698302014,1
8416,talented,0.015723192698302014,1
8417,@allthingspll,0.015723192698302014,1
8418,bianca,0.015723192698302014,1
8419,fitting,0.015723192698302014,1
8420,sort,0.015723192698302014,1
8421,-h,0.015723192698302017,1
8422,undersell,0.015723192698302014,1
8423,neg,0.02222452514727393,2
8424,sales,0.015723192698302014,1
8425,censor,0.015723192698302014,1
8426,raid,0.022224525147273924,2
8427,movements,0.015723192698302014,1
8428,phase,0.015723192698302014,1
8429,drugs,0.015723192698302014,1
8430,jasminesullivan,0.015723192698302014,1
8431,productive,0.015723192698302014,1
8432,replaying,0.015723192698302017,1
8433,moments,0.015723192698302017,1
8434,chops,0.015723192698302017,1
8435,goodtime,0.015723192698302017,1
8436,sumo,0.015723192698302017,1
8437,five,0.015723192698302017,1
8438,perhaps,0.02222092302203678,2
8439,cdnpoli,0.015723192698302017,1
8440,corruption,0.015723192698302017,1
8441,denominator,0.015723192698302017,1
8442,loses,0.015723192698302014,1
8443,wholly,0.015723192698302014,1
8444,campaign,0.015723192698302014,1
8445,aim,0.015723192698302014,1
8446,obedient,0.022120595910451485,2
8447,byzpo,0.015723192698302014,1
8448,17,0.015723192698302014,1
8449,tags,0.015723192698302017,1
8450,satsang,0.015723192698302017,1
8451,selah,0.01572319269830201,1
8452,ahhhhh,0.01572319269830201,1
8453,obese,0.01572319269830201,1
8454,	,0.01572319269830201,1
8455,@mindofh,0.015723192698302014,1
8456,moore,0.015723192698302014,1
8457,ware,0.015723192698302014,1
8458,margin,0.015723192698302014,1
8459,gettn,0.015723192698302014,1
8460,neverbroke,0.015723192698302014,1
8461,recovering,0.015723192698302014,1
8462,kuwtk,0.015723192698302014,1
8463,ff,0.015723192698302014,1
8464,kktny,0.015723192698302014,1
8465,@sexton1987,0.01572319269830201,1
8466,cork,0.01572319269830201,1
8467,boldly,0.015723192698302017,1
8468,gloryofthecross,0.015723192698302017,1
8469,reduces,0.015723192698302014,1
8470,tooselfishforaction,0.015723192698302014,1
8471,120,0.015723192698302014,1
8472,lvl,0.015723192698302014,1
8473,tn,0.015723192698302014,1
8474,watr,0.015723192698302014,1
8475,@raguc,0.015723192698302014,1
8476,drone,0.015723192698302014,1
8477,foots,0.01572319269830201,1
8478,deathly,0.01572319269830201,1
8479,lighter,0.01572319269830201,1
8480,forest,0.015723192698302014,1
8481,distantttttt,0.015723192698302014,1
8482,gump,0.015723192698302014,1
8483,titanic,0.015723192698302014,1
8484,90s,0.015723192698302014,1
8485,pumped,0.015723192698302014,1
8486,whoes,0.015723192698302014,1
8487,straighten,0.015723192698302014,1
8488,larry,0.021215109850409287,2
8489,legion,0.015723192698302014,1
8490,riots,0.015723192698302014,1
8491,executed,0.01572319269830201,1
8492,motivationfail,0.01572319269830201,1
8493,@brand0njennings,0.015723192698302014,1
8494,flame,0.01572319269830201,1
8495,coldsheets,0.015723192698302014,1
8496,duty,0.01572319269830201,1
8497,silenced,0.01572319269830201,1
8498,tides,0.01572319269830201,1
8499,misconception,0.01572319269830201,1
8500," 

",0.01572319269830201,1
8501,add,0.01572319269830201,1
8502,symptom,0.01572319269830201,1
8503,[:,0.01572319269830201,1
8504,nervoso,0.01572319269830201,1
8505,@nicosherzinger,0.01572319269830201,1
8506,@nicolescherzy,0.01572319269830201,1
8507,-franklin,0.01572319269830201,1
8508,saved,0.015723192698302014,1
8509,worthiness,0.015723192698302014,1
8510,awkwardness,0.015723192698302014,1
8511,weapon!haha,0.015723192698302014,1
8512,@jillscott12,0.015723192698302014,1
8513,details,0.02098075828802395,2
8514,football.â€,0.015723192698302014,1
8515,â€œ@mattmosley,0.015723192698302014,1
8516,14-point,0.015723192698302014,1
8517,shakiest,0.015723192698302014,1
8518,ancient,0.015723192698302014,1
8519,@apps4ikids,0.01572319269830201,1
8520,erl7awh3thl7,0.01572319269830201,1
8521,ages,0.01572319269830201,1
8522,code,0.01572319269830201,1
8523,emotionally,0.01572319269830201,1
8524,verbally,0.01572319269830201,1
8525,avoiding,0.026641779789072242,3
8526,haunt,0.021692280982111303,2
8527,ministry,0.015723192698302014,1
8528,scripture,0.015723192698302014,1
8529,severe,0.015723192698302007,1
8530,@tonyreilly,0.015723192698302007,1
8531,love'n'bubbles,0.015723192698302007,1
8532,bleeding,0.015723192698302007,1
8533,ears,0.021766806591090863,2
8534,#ahh,0.015723192698302007,1
8535,@alipearce961,0.015723192698302007,1
8536,vomiting,0.01572319269830201,1
8537,@housh45,0.01572319269830201,1
8538,aquarius,0.01572319269830201,1
8539,obstacles,0.01572319269830201,1
8540,transform,0.01572319269830201,1
8541,tzu,0.01572319269830201,1
8542,lao,0.01572319269830201,1
8543,greedily,0.01572319269830201,1
8544,flappin,0.015723192698302007,1
8545,merchant,0.015723192698302007,1
8546,wee,0.015723192698302007,1
8547,@heeeeed,0.015723192698302007,1
8548,permanent,0.015723192698302014,1
8549,plunger,0.01572319269830201,1
8550,angie,0.01572319269830201,1
8551,electricity,0.015723192698302007,1
8552,occupying,0.01572319269830201,1
8553,ro,0.01572319269830201,1
8554,40feet,0.015723192698302007,1
8555,lining,0.015723192698302007,1
8556,adventures,0.015723192698302007,1
8557,zip,0.015723192698302007,1
8558,outt,0.015723192698302007,1
8559,@liiwayne_ymcmb,0.015723192698302007,1
8560,metrics,0.01572319269830201,1
8561,induced,0.01572319269830201,1
8562,dive,0.01572319269830201,1
8563,shirt,0.024003560673044294,3
8564,@4afreeusa,0.01572319269830201,1
8565,r.,0.01572319269830201,1
8566,grapes,0.015723192698302007,1
8567,hextall,0.015723192698302007,1
8568,batshit,0.015723192698302007,1
8569,channeling,0.015723192698302007,1
8570,@stacy_814,0.015723192698302007,1
8571,mase,0.015723192698302007,1
8572,@sirchadlyoc,0.015723192698302007,1
8573,@meve_stason,0.015723192698302007,1
8574,choosefaith,0.015723192698302007,1
8575,ryt!!!â˜¹â˜º,0.01572319269830201,1
8576,nonono,0.015723192698302007,1
8577,3amtweets,0.015723192698302007,1
8578,24hours,0.015723192698302007,1
8579,@fahadjawad,0.01572319269830201,1
8580,punishment,0.01572319269830201,1
8581,3.stand,0.015723192698302007,1
8582,1.allah,0.015723192698302007,1
8583,2.parents,0.015723192698302007,1
8584,humiliation,0.015723192698302007,1
8585,@csssuxxx,0.015723192698302007,1
8586,exorcisms,0.01572319269830201,1
8587,ghost,0.026885868457056754,3
8588,spiders,0.02677879018235383,3
8589,â€œ@swoopester,0.015723192698302007,1
8590,1:30,0.015723192698302007,1
8591,brutal,0.015723192698302007,1
8592,among,0.015723192698302007,1
8593,bodies.~,0.015723192698302007,1
8594,bravest,0.015723192698302007,1
8595,souls,0.015723192698302007,1
8596,weakest,0.015723192698302007,1
8597,~all,0.015723192698302007,1
8598,lessâ€wooooowwwww,0.015723192698302007,1
8599,goodluck,0.015723192698302003,1
8600,weezy,0.015723192698302003,1
8601,highway,0.015723192698302007,1
8602,greaterpower,0.015723192698302007,1
8603,111:10,0.015723192698302007,1
8604,commandments,0.015723192698302007,1
8605,achieve.-cheryl,0.015723192698302007,1
8606,incapacitate,0.015723192698302007,1
8607,efforts,0.015723192698302007,1
8608,tripped,0.015723192698302007,1
8609,evolution,0.022173164769767696,2
8610,strategically,0.015723192698302007,1
8611,breakers--,0.015723192698302007,1
8612,pussy,0.015723192698302007,1
8613,lightheaded,0.015723192698302007,1
8614,procedures,0.015723192698302007,1
8615,squint,0.015723192698302007,1
8616,surgical,0.015723192698302007,1
8617,knees,0.015723192698302007,1
8618,symptoms,0.01572319269830201,1
8619,yeees,0.015723192698302003,1
8620,oohh,0.015723192698302003,1
8621,â˜ºâ˜º,0.015723192698302003,1
8622,juan,0.015723192698302007,1
8623,@isisplanaa,0.015723192698302007,1
8624,blockbuster,0.015723192698302007,1
8625,tattoo'd,0.015723192698302007,1
8626,marktwain,0.015723192698302007,1
8627,easily,0.02723109650329521,3
8628,@frostyvampire,0.015723192698302007,1
8629,wootwoot,0.015723192698302007,1
8630,o_o,0.022238701440076294,2
8631,@thelastmilesq,0.015723192698302007,1
8632,schaeuble,0.015723192698302007,1
8633,ger,0.015723192698302007,1
8634,dj-,0.015723192698302007,1
8635,fails,0.015723192698302007,1
8636,funnny,0.015723192698302007,1
8637,secretsunday,0.015723192698302007,1
8638,thy,0.018032944484604605,2
8639,intimidate,0.015723192698302003,1
8640,deliver,0.015723192698302007,1
8641,appointed,0.015723192698302007,1
8642,absolute,0.015723192698302007,1
8643,despair,0.02223442553023824,2
8644,heedlessness,0.015723192698302007,1
8645,sumtymz,0.015723192698302003,1
8646,keepin,0.015723192698302003,1
8647,frndz,0.015723192698302003,1
8648,jazmine,0.015723192698302007,1
8649,sullivan,0.015723192698302007,1
8650,âœ“rt,0.015723192698302007,1
8651,walls,0.015723192698302007,1
8652,stepforward,0.015723192698302007,1
8653,rt:@revrunwisdom,0.015723192698302007,1
8654,typing,0.015723192698302007,1
8655,tinkered,0.015723192698302003,1
8656,operating,0.015723192698302003,1
8657,boot,0.015723192698302003,1
8658,fink,0.015723192698302003,1
8659,z,0.015723192698302003,1
8660,jay,0.02609994855446399,3
8661,du,0.015723192698302003,1
8662,diondemandsrespect,0.015723192698302,1
8663,dion,0.015723192698302,1
8664,retaliate,0.015723192698302,1
8665,dared,0.015723192698302,1
8666,@mapleleafs,0.015723192698302,1
8667,unrelenting,0.015723192698302007,1
8668,qarnee,0.015723192698302003,1
8669,a.,0.015723192698302003,1
8670,scope,0.015723192698302003,1
8671,conjectures,0.015723192698302003,1
8672,@astronaut__high,0.015723192698302003,1
8673,stopabuse,0.015723192698302003,1
8674,yourself.~david,0.015723192698302003,1
8675,julio,0.015723192698302003,1
8676,wang,0.015723192698302003,1
8677,smilee,0.015723192698302003,1
8678,@haileycoleman,0.015723192698302003,1
8679,@damnheels,0.015723192698302003,1
8680,@yungboss187,0.015723192698302003,1
8681,o!god,0.015723192698302003,1
8682,o.rt,0.015723192698302003,1
8683,@missrit10,0.015723192698302003,1
8684,chaii,0.015723192698302003,1
8685,rita,0.015723192698302003,1
8686,mediocrity,0.015723192698302003,1
8687,bats,0.015723192698302003,1
8688,hatemyself,0.015723192698302007,1
8689,embarrassed,0.015723192698302007,1
8690,neverdrinkingagain,0.015723192698302007,1
8691,apologize,0.015723192698302007,1
8692,sinking,0.015723192698302007,1
8693,smokke,0.015723192698302007,1
8694,mothafuka,0.015723192698302007,1
8695,@urhighness54,0.015723192698302007,1
8696,gota,0.015723192698302007,1
8697,let.s,0.015723192698302007,1
8698,severely,0.015723192698302007,1
8699,troops,0.015723192698302003,1
8700,-----,0.015723192698302003,1
8701,@_pgelizabeth,0.015723192698302003,1
8702,@andrealandis,0.015723192698302003,1
8703,@iammynority,0.015723192698302003,1
8704,@friscolopez,0.015723192698302003,1
8705,â€œ@frankyfade,0.015723192698302003,1
8706,@iamthefabianâ€,0.015723192698302003,1
8707,thick,0.015723192698302003,1
8708,sone,0.015723192698302003,1
8709,@2imen,0.015723192698302003,1
8710,|,0.015723192698302003,1
8711,waldo,0.015723192698302,1
8712,~ralph,0.015723192698302,1
8713,ment,0.015723192698302003,1
