,Word,Value,Freq
16913,reeks,0.008892842141870099,1
16914,african,0.008892842141870099,1
16915,contend,0.008892842141870099,1
16916,hollyoaks,0.008892842141870099,1
16917,accumulation,0.0088928421418701,1
16918,@univpugetsound,0.008892842141870099,1
16919,listeners,0.008892842141870099,1
16920,enchanted,0.008892842141870099,1
16921,brightened,0.008892842141870099,1
16922,@echomotivator,0.008892842141870099,1
16923,kayden,0.0088928421418701,1
16924,@amhish,0.0088928421418701,1
16925,posters,0.011559830541675625,2
16926,@mrchrisrene,0.012574457895905736,2
16927,kryptonizing,0.0088928421418701,1
16928,b'day,0.008892842141870099,1
16929,@olsonatorb,0.008892842141870099,1
16930,hooooo,0.008892842141870099,1
16931,hiiiiii,0.008892842141870099,1
16932,giftset,0.0088928421418701,1
16933,nothx2rogers,0.008892842141870099,1
16934,sage,0.008892842141870099,1
16935,craziness,0.012559489149097675,2
16936,regardless,0.014532218974869105,3
16937,hm,0.008892842141870099,1
16938,@covinoandrich,0.008892842141870099,1
16939,refreshed,0.008892842141870099,1
16940,mortgage,0.008892842141870099,1
16941,30.5,0.012525216531390626,2
16942,îžî,0.0088928421418701,1
16943,asses,0.012571744192457938,2
16944,milkshake,0.008892842141870099,1
16945,hanson,0.008892842141870099,1
16946,boy-,0.008892842141870099,1
16947,ihavenotsleptyet,0.008892842141870099,1
16948,@newenglandpats,0.008892842141870099,1
16949,stinks,0.008892842141870099,1
16950,@goptaylor,0.008892842141870099,1
16951,@gojunebug,0.015283776023146652,3
16952,—,0.0088928421418701,1
16953,djokovic,0.008892842141870099,1
16954,nadal,0.008892842141870099,1
16955,@burtonad,0.008892842141870099,1
16956,janina,0.0088928421418701,1
16957,amorcita,0.0088928421418701,1
16958,shelby,0.012531947449874624,2
16959,bebi,0.0088928421418701,1
16960,hugged,0.0088928421418701,1
16961,hugging,0.01253194744987465,2
16962,whooping,0.012289781394689425,2
16963,wowza,0.008892842141870099,1
16964,thnx,0.008892842141870099,1
16965,51,0.008892842141870099,1
16966,salado,0.008892842141870099,1
16967,christmasparade,0.01207808046498797,2
16968,pinching,0.008892842141870099,1
16969,cheeks,0.008892842141870099,1
16970,motivational,0.008892842141870099,1
16971,ensured,0.008892842141870099,1
16972,quip,0.008892842141870099,1
16973,@bobcun18,0.008892842141870099,1
16974,snooze,0.008892842141870099,1
16975,@ashwarner9,0.008892842141870099,1
16976,furthest,0.008892842141870099,1
16977,@malpaljenkins,0.008892842141870099,1
16978,chuckling,0.008892842141870099,1
16979,tabernacle,0.0088928421418701,1
16980,27:6,0.0088928421418701,1
16981,praises,0.0088928421418701,1
16982,sacrifices,0.0088928421418701,1
16983,newbaby,0.008892842141870099,1
16984,newspaper,0.01251685561224659,2
16985,ghostbusters,0.008892842141870099,1
16986,covering,0.008892842141870099,1
16987,@pb_lubini13,0.008892842141870099,1
16988,lolrt,0.008892842141870099,1
16989,time-,0.008892842141870099,1
16990,@tumzaflyingspur,0.008892842141870099,1
16991,bordered,0.0088928421418701,1
16992,reminded,0.021060357297826442,6
16993,promises-,0.0088928421418701,1
16994,@becky_lloyd,0.0088928421418701,1
16995,ginger,0.016962779132877782,4
16996,chubby,0.012525216531390625,2
16997,@kdclapp06,0.008892842141870099,1
16998,toasted,0.008892842141870099,1
16999,walnuts,0.008892842141870099,1
17000,silk,0.008892842141870099,1
17001,painkillers,0.0088928421418701,1
17002,swelling,0.0088928421418701,1
17003,critical,0.008892842141870099,1
17004,abstract,0.008892842141870099,1
17005,crafty,0.008892842141870099,1
17006,steppingmygameup,0.008892842141870099,1
17007,pfffft,0.008892842141870099,1
17008,@stevenmkelly,0.008892842141870099,1
17009,mmmmmm,0.0088928421418701,1
17010,definately,0.008892842141870099,1
17011,detergent,0.012310086759686555,2
17012,slippers,0.0088928421418701,1
17013,unpinned,0.0088928421418701,1
17014,bestthingever,0.0088928421418701,1
17015,newsboys,0.0088928421418701,1
17016,rhema,0.0088928421418701,1
17017,stoner,0.0088928421418701,1
17018,@firstindy,0.0088928421418701,1
17019,myers,0.0088928421418701,1
17020,30:5,0.0088928421418701,1
17021,@juliettelewis,0.0088928421418701,1
17022,recievers,0.0088928421418701,1
17023,great!â€,0.008892842141870099,1
17024,â€œ@istayswirlin,0.008892842141870099,1
17025,@commodity_one,0.008892842141870099,1
17026,iloveme,0.0088928421418701,1
17027,@audizzlez,0.0088928421418701,1
17028,ineedanightfriendthingtotalktoorlikeaboyorsome,0.0088928421418701,1
17029,sadlife,0.0088928421418701,1
17030,siva,0.0088928421418701,1
17031,cockblock,0.0088928421418701,1
17032,snarky,0.0088928421418701,1
17033,@frenchielaboozi,0.0088928421418701,1
17034,@ishellym,0.0088928421418701,1
17035,lady--,0.0088928421418701,1
17036,@mango_tweets,0.0088928421418701,1
17037,mangoessssss,0.0088928421418701,1
17038,@paulkclews,0.0088928421418701,1
17039,pissy,0.012574636849948511,2
17040,sketching,0.0088928421418701,1
17041,350,0.0088928421418701,1
17042,lbs,0.012560645649674372,2
17043,@ariesangel8,0.0088928421418701,1
17044,nicefamilyihave,0.0088928421418701,1
17045,powerpoint,0.012422947723254784,2
17046,@swiftlogy,0.0088928421418701,1
17047,@zedmonson,0.0088928421418701,1
17048,splendor,0.0088928421418701,1
17049,@michaelwsmith,0.0088928421418701,1
17050,xmasmusic,0.0088928421418701,1
17051,captures,0.0088928421418701,1
17052,@galitbreen,0.0088928421418701,1
17053,@mamawantsthis,0.0088928421418701,1
17054,scandal,0.0088928421418701,1
17055,wharf,0.0088928421418701,1
17056,signalling,0.0088928421418701,1
17057,@postscript_idc,0.0088928421418701,1
17058,ineedabed,0.0088928421418701,1
17059,@helz_belles,0.0088928421418701,1
17060,tabi,0.0088928421418701,1
17061,encourage,0.0088928421418701,1
17062,endurance,0.0088928421418701,1
17063,warmers,0.0088928421418701,1
17064,mew,0.0088928421418701,1
17065,glued,0.0088928421418701,1
17066,require,0.0088928421418701,1
17067,encountered,0.012555168863757717,2
17068,masters,0.0088928421418701,1
17069,phd,0.0088928421418701,1
17070,@millrocky71,0.0088928421418701,1
17071,contractors,0.0088928421418701,1
17072,@insomniacfrieze,0.0088928421418701,1
17073,involved,0.012576875281166794,2
17074,thrilling,0.0088928421418701,1
17075,goucherâ€@teaganrozmus,0.0088928421418701,1
17076,kara,0.0088928421418701,1
17077,tampa,0.0088928421418701,1
17078,orleans,0.012559489149097677,2
17079,halftime,0.0088928421418701,1
17080,performer,0.0088928421418701,1
17081,madonna,0.0088928421418701,1
17082,orientation,0.0088928421418701,1
17083,lunchtime,0.0088928421418701,1
17084,heavens,0.011428157793339848,2
17085,merciful,0.012471218200228014,2
17086,sequel,0.0088928421418701,1
17087,...............,0.0088928421418701,1
17088,aaand,0.0088928421418701,1
17089,7.5,0.011931377157335726,2
17090,tmo,0.0088928421418701,1
17091,affairs,0.0088928421418701,1
17092,triguy,0.0088928421418701,1
17093,@ae_amorim,0.008892842141870102,1
17094,@alexsahlen2,0.008892842141870102,1
17095,@mccall2,0.008892842141870102,1
17096,@makoski22,0.008892842141870102,1
17097,speaklound,0.0088928421418701,1
17098,ppls,0.0088928421418701,1
17099,authenticity,0.0088928421418701,1
17100,spurs,0.012422947723254817,2
17101,sacrifice,0.008892842141870102,1
17102,reproductive,0.0088928421418701,1
17103,textbook,0.0088928421418701,1
17104,endocrine,0.0088928421418701,1
17105,@djcolette,0.0088928421418701,1
17106,receiving,0.016699443254873998,4
17107,@blisshabits,0.012492689857114578,2
17108,@squarepegkaren,0.012492689857114578,2
17109,@alex_carrick,0.012492689857114578,2
17110,@donna_carrick,0.0088928421418701,1
17111,uphold,0.008892842141870102,1
17112,tomorrow:/,0.0088928421418701,1
17113,630am,0.0088928421418701,1
17114,@monsterbryton,0.008892842141870102,1
17115,oreos,0.008892842141870102,1
17116,@newsweekpak,0.0088928421418701,1
17117,@candibrewington,0.008892842141870102,1
17118,goofiest,0.008892842141870102,1
17119,@abbiesparkle7,0.008892842141870102,1
17120,software,0.011931377157335867,2
17121,@janamontana12,0.008892842141870102,1
17122,fireworks,0.0088928421418701,1
17123,smallpleasures,0.0088928421418701,1
17124,trimming,0.012520213501020842,2
17125,lao,0.015404072656335008,3
17126,oldnavy,0.0088928421418701,1
17127,@cartalk,0.0088928421418701,1
17128,rents,0.0088928421418701,1
17129,humbled,0.0088928421418701,1
17130,twitterfriends,0.0088928421418701,1
17131,twtup,0.0088928421418701,1
17132,attended,0.0088928421418701,1
17133,@chickie_f,0.0088928421418701,1
17134,ceremonials,0.008892842141870102,1
17135,doomed,0.008892842141870102,1
17136,freeview,0.0088928421418701,1
17137,champions,0.015337814052840472,3
17138,@will_greenhaw,0.0088928421418701,1
17139,@ibsen_crespo,0.0088928421418701,1
17140,@austinrich,0.0088928421418701,1
17141,@ben_dalton,0.0088928421418701,1
17142,@matthecky,0.0088928421418701,1
17143,trips,0.0088928421418701,1
17144,i.s,0.0088928421418701,1
17145,enrolment,0.0088928421418701,1
17146,bitt,0.0088928421418701,1
17147,arc,0.008892842141870102,1
17148,nerdtastic,0.008892842141870102,1
17149,situations,0.0088928421418701,1
17150,cure=,0.0088928421418701,1
17151,@alwaysagoodcall,0.008892842141870102,1
17152,crangrape,0.008892842141870102,1
17153,abound,0.012576875281166763,2
17154,lichfield,0.008892842141870102,1
17155,shittty,0.0088928421418701,1
17156,bosch,0.0088928421418701,1
17157,hicktown,0.0088928421418701,1
17158,crows,0.011759230299141308,2
17159,rifle,0.0088928421418701,1
17160,naval,0.0088928421418701,1
17161,whatta,0.0088928421418701,1
17162,dumbass,0.0088928421418701,1
17163,ibs,0.008892842141870102,1
17164,tmi,0.008892842141870102,1
17165,catering,0.0088928421418701,1
17166,dre,0.008892842141870102,1
17167,2001,0.008892842141870102,1
17168,chic,0.008892842141870102,1
17169,chronic,0.008892842141870102,1
17170,holidayseason,0.012385470414411194,2
17171,papper,0.008892842141870102,1
17172,mingling,0.008892842141870102,1
17173,reverend,0.008892842141870102,1
17174,terry,0.012490717799614982,2
17175,@rmn_hsn,0.008892842141870102,1
17176,ranting,0.008892842141870102,1
17177,gibberish,0.008892842141870102,1
17178,punjabi,0.008892842141870102,1
17179,doo,0.008892842141870102,1
17180,recruited,0.008892842141870102,1
17181,signin,0.008892842141870102,1
17182,@krisraphael,0.008892842141870102,1
17183,intentionally,0.008892842141870102,1
17184,@liddiardcharlie,0.008892842141870102,1
17185,comforting,0.008892842141870102,1
17186,penicillin,0.008892842141870102,1
17187,8.00/9.30/11.00pm/1.30/3.00/5.30am,0.008892842141870102,1
17188,mashed,0.008892842141870102,1
17189,varsity,0.0088928421418701,1
17190,bel,0.008892842141870102,1
17191,w|o,0.008892842141870102,1
17192,destrubed,0.008892842141870102,1
17193,blazer,0.008892842141870102,1
17194,colored,0.008892842141870102,1
17195,feeing,0.008892842141870102,1
17196,lanes,0.008892842141870102,1
17197,placing,0.008892842141870102,1
17198,tiles,0.008892842141870102,1
17199,backstreet,0.008892842141870102,1
17200,#screwfinals,0.008892842141870102,1
17201,n8,0.008892842141870102,1
17202,yayyy,0.014671986174612732,3
17203,6000,0.008892842141870102,1
17204,ifeelsmart,0.008892842141870102,1
17205,learnsmart,0.008892842141870102,1
17206,winter+christmas,0.008892842141870102,1
17207,redd,0.008892842141870102,1
17208,illness.x,0.008892842141870102,1
17209,allllll,0.008892842141870102,1
17210,calligraphy,0.008892842141870102,1
17211,"1,000th",0.008892842141870102,1
17212,@monifreng,0.008892842141870102,1
17213,how.freakin.appropriate,0.008892842141870102,1
17214,fatt,0.008892842141870102,1
17215,brovaa,0.008892842141870102,1
17216,@maaarex3,0.008892842141870102,1
17217,kzn,0.008892842141870102,1
17218,percieved,0.008892842141870102,1
17219,scolding,0.008892842141870102,1
17220,grinder,0.008892842141870102,1
17221,mcguireumc,0.008892842141870102,1
17222,11:1,0.008892842141870102,1
17223,copious,0.008892842141870102,1
17224,hanginout,0.008892842141870102,1
17225,ib,0.008892842141870102,1
17226,midgets,0.008892842141870102,1
17227,overcomes,0.008892842141870102,1
17228,unnecessarily,0.008892842141870102,1
17229,maelstrom,0.008892842141870102,1
17230,greatful,0.008892842141870102,1
17231,alllnight,0.008892842141870102,1
17232,textm,0.008892842141870102,1
17233,peps,0.008892842141870102,1
17234,wk,0.017719720034100515,4
17235,@meganhustwaite,0.008892842141870102,1
17236,physic,0.008892842141870102,1
17237,schuller,0.012520213501020878,2
17238,@cassandraopper,0.008892842141870102,1
17239,._.,0.008892842141870102,1
17240,joes,0.012434929514634917,2
17241,8927398456,0.008892842141870102,1
17242,amazed,0.015285050000571978,3
17243,reactions,0.012565002827509386,2
17244,pilot,0.012180555075962676,2
17245,rider,0.008892842141870102,1
17246,itsthelittlethings,0.012530920313680857,2
17247,sprites,0.008892842141870102,1
17248,grit,0.008892842141870102,1
17249,@violetblue,0.008892842141870102,1
17250,studentathleteproblems,0.008892842141870102,1
17251,anatomies,0.008892842141870102,1
17252,kingdomcometh,0.008892842141870102,1
17253,:],0.011321020776461256,2
17254,forklift,0.008892842141870104,1
17255,reflectin,0.008892842141870104,1
17256,freefromworry,0.008892842141870104,1
17257,windscreen,0.008892842141870102,1
17258,preschool,0.008892842141870104,1
17259,@dar_rex,0.008892842141870102,1
17260,quota,0.008892842141870102,1
17261,jolted,0.008892842141870104,1
17262,schlotzskys,0.008892842141870104,1
17263,clastraphobic,0.008892842141870104,1
17264,immagination,0.008892842141870104,1
17265,glowing,0.008892842141870104,1
17266,brighter,0.015216801577991148,3
17267,@treysongz,0.008892842141870102,1
17268,^___^,0.008892842141870102,1
17269,inner,0.012373977835643195,2
17270,microbiology,0.008892842141870102,1
17271,rededicated,0.008892842141870102,1
17272,timetorelax,0.012174315618514717,2
17273,57,0.008892842141870102,1
17274,hurley,0.008892842141870104,1
17275,cheddars,0.008892842141870102,1
17276,position,0.008892842141870102,1
17277,wooweee,0.008892842141870104,1
17278,csr,0.008892842141870104,1
17279,canceled,0.013565333521896301,3
17280,@schnelendwarf,0.008892842141870104,1
17281,imgladtoseeyouthough,0.008892842141870104,1
17282,lover<3,0.008892842141870104,1
17283,@beccaramirezzz,0.008892842141870104,1
17284,happieness,0.008892842141870104,1
17285,streams,0.008892842141870102,1
17286,immense,0.012479739914946535,2
17287,ilovemydad,0.008892842141870102,1
17288,cuhz,0.008892842141870104,1
17289,lifert,0.008892842141870104,1
17290,happpy,0.008892842141870102,1
17291,@ashleegrim13,0.008892842141870102,1
17292,@skyeglasier,0.008892842141870104,1
17293,stockings,0.017505903345298206,4
17294,carolers,0.008892842141870102,1
17295,hurrychristmas,0.012121664121998822,2
17296,sundays,0.008892842141870104,1
17297,funfun,0.008892842141870102,1
17298,whopping,0.012574796645414409,2
17299,@jadekimberley1,0.008892842141870104,1
17300,@followthebaehr,0.008892842141870102,1
17301,ummmm,0.008892842141870104,1
17302,sparkley,0.008892842141870102,1
17303,argyle,0.008892842141870102,1
17304,wisco,0.008892842141870104,1
17305,undead,0.008892842141870104,1
17306,kents,0.008892842141870102,1
17307,@chibchenko,0.01257493992240408,2
17308,fairy,0.008892842141870102,1
17309,loooong,0.008892842141870102,1
17310,freazing,0.008892842141870102,1
17311,laden,0.008892842141870102,1
17312,fully,0.01982470220433057,6
17313,judging,0.012980098714114853,3
17314,ld,0.008892842141870102,1
17315,pembroke,0.008892842141870102,1
17316,ie,0.008892842141870102,1
17317,rockhurst,0.008892842141870102,1
17318,culmitive,0.008892842141870102,1
17319,luckyme,0.008892842141870102,1
17320,notting,0.012576875281166949,2
17321,gestures,0.008892842141870102,1
17322,posting,0.01769077796831966,4
17323,nickelback,0.008892842141870104,1
17324,dislocated,0.008892842141870104,1
17325,dodgeball,0.008892842141870104,1
17326,supreme,0.015371097904132595,3
17327,awaken,0.012565970327164893,2
17328,4rm,0.01210147445581864,2
17329,@ollyofficial,0.011931377157335742,2
17330,algebra,0.015198688938660833,5
17331,@bfa_chonnie,0.008892842141870104,1
17332,awwwww,0.008892842141870104,1
17333,ctfup,0.008892842141870104,1
17334,sugars,0.008892842141870104,1
17335,iwishtodierightnowplz,0.008892842141870104,1
17336,attenborough,0.008892842141870102,1
17337,manti,0.008892842141870104,1
17338,tribune,0.008892842141870104,1
17339,te'o,0.008892842141870104,1
17340,notredame,0.008892842141870104,1
17341,@chitribhamilton,0.008892842141870104,1
17342,shootmenow,0.008892842141870104,1
17343,various,0.01193137715733574,2
17344,@janejohnstone3,0.008892842141870104,1
17345,plates,0.008892842141870104,1
17346,@carlybucy,0.008892842141870104,1
17347,westgate,0.008892842141870104,1
17348,@geniuskenty2k,0.008892842141870104,1
17349,@ottaviabourdain,0.008892842141870104,1
17350,@allen_mclain,0.008892842141870104,1
17351,calabar,0.008892842141870104,1
17352,culture,0.008892842141870104,1
17353,hence,0.008892842141870104,1
17354,@charprn,0.008892842141870104,1
17355,@siobhanisabelle,0.008892842141870104,1
17356,dreamstream,0.008892842141870104,1
17357,arvo,0.008892842141870104,1
17358,reactive,0.008892842141870104,1
17359,smearing,0.008892842141870104,1
17360,littlest,0.008892842141870104,1
