,Word,Value,Freq
42491,teapot.it,0.006226572811059501,1
42492,forever.i,0.006226572811059501,1
42493,dazzling,0.006226572811059501,1
42494,them!so,0.006226572811059501,1
42495,blackest,0.006226572811059501,1
42496,steal.if,0.006226572811059501,1
42497,mum,0.006226572811059501,1
42498,time.twinings,0.006226572811059501,1
42499,dialed,0.006226572811059501,1
42500,awakens,0.006226572811059501,1
42501,hereabouts,0.006226572811059501,1
42502,tea.my,0.006226572811059501,1
42503,make.to,0.006226572811059502,1
42504,same.one,0.006226572811059502,1
42505,elicits,0.006226572811059503,1
42506,cues,0.006226572811059503,1
42507,rebuffed,0.006226572811059502,1
42508,5:30pm,0.006226572811059502,1
42509,recipes.this,0.006226572811059502,1
42510,disregarded,0.006226572811059502,1
42511,scarffed,0.006226572811059503,1
42512,these.i'm,0.006226572811059503,1
42513,afforable,0.006226572811059502,1
42514,that!.,0.006226572811059502,1
42515,biggy,0.006226572811059502,1
42516,unharmed,0.008217511450804243,2
42517,proccess,0.006226572811059502,1
42518,pediagree,0.006226572811059502,1
42519,mixed-,0.006226572811059503,1
42520,buena,0.006226572811059503,1
42521,indica,0.006226572811059503,1
42522,este,0.006226572811059503,1
42523,tipo,0.006226572811059503,1
42524,siembra,0.006226572811059503,1
42525,utilice,0.006226572811059503,1
42526,germinacion,0.006226572811059503,1
42527,para,0.006226572811059503,1
42528,porque,0.006226572811059503,1
42529,qu,0.006226572811059503,1
42530,tuvo,0.006226572811059503,1
42531,una,0.006226572811059503,1
42532,preservar,0.006226572811059503,1
42533,quiero,0.006226572811059503,1
42534,tasty.needs,0.006226572811059503,1
42535,merula,0.006226572811059503,1
42536,confrimation,0.006226572811059503,1
42537,terrifc,0.006226572811059503,1
42538,orginals,0.006226572811059503,1
42539,"coffee,(12",0.006226572811059503,1
42540,economial,0.006226572811059503,1
42541,crafte,0.006226572811059503,1
42542,make!enjoy!!ps,0.006226572811059503,1
42543,unsweet,0.006226572811059503,1
42544,flavor.because,0.006226572811059503,1
42545,best!the,0.0079540914986918,2
42546,products.while,0.008639349014008807,2
42547,seeem,0.006226572811059503,1
42548,hairballs.if,0.006226572811059502,1
42549,groom,0.006226572811059502,1
42550,try.also,0.006226572811059502,1
42551,other.we've,0.006226572811059502,1
42552,mystifies,0.006226572811059502,1
42553,pot.enjoy,0.006226572811059503,1
42554,expected.this,0.006226572811059503,1
42555,whenprepared,0.006226572811059503,1
42556,haven't,0.006226572811059503,1
42557,15-second,0.006226572811059502,1
42558,lunch.it,0.006226572811059502,1
42559,10-$20,0.006226572811059502,1
42560,formula).and,0.006226572811059502,1
42561,better.the,0.008427950180992745,2
42562,conspiracies,0.006226572811059502,1
42563,interesting-,0.006226572811059502,1
42564,wishlist.nb,0.006226572811059502,1
42565,griding,0.006226572811059503,1
42566,tristan,0.006226572811059505,1
42567,savannah,0.006226572811059504,1
42568,stoned,0.006226572811059504,1
42569,spoil.hope,0.006226572811059504,1
42570,16oz!.,0.006226572811059504,1
42571,goldilock,0.006226572811059504,1
42572,cat.with,0.006226572811059504,1
42573,oblige.as,0.006226572811059504,1
42574,bag.like,0.006226572811059504,1
42575,pretentious,0.006226572811059503,1
42576,sugar.these,0.006226572811059503,1
42577,isloate,0.006226572811059503,1
42578,russa,0.006226572811059503,1
42579,superfruit,0.006226572811059503,1
42580,powerbar,0.010357653627614764,5
42581,honey).to,0.006226572811059503,1
42582,lull,0.006226572811059503,1
42583,nutritionals,0.006226572811059502,1
42584,atthe,0.006226572811059505,1
42585,teasincluding,0.006226572811059505,1
42586,finish.i,0.006226572811059505,1
42587,ftgfop,0.006226572811059505,1
42588,soonmy,0.006226572811059505,1
42589,waspleasantly,0.006226572811059505,1
42590,batch!!!vita,0.006226572811059503,1
42591,salty.another,0.006226572811059505,1
42592,carnecerias,0.006226572811059505,1
42593,1100,0.006226572811059505,1
42594,gummy.since,0.006226572811059505,1
42595,pack-,0.006226572811059505,1
42596,94,0.006226572811059505,1
42597,knote,0.006226572811059504,1
42598,was.well,0.006226572811059504,1
42599,browns,0.006226572811059504,1
42600,free.tastewise,0.006226572811059503,1
42601,monunsaturated)cholesterol,0.006226572811059503,1
42602,105mgtotal,0.006226572811059503,1
42603,milk).it,0.006226572811059503,1
42604,competatively,0.006226572811059503,1
42605,well.fat,0.006226572811059503,1
42606,55mgpotassium,0.006226572811059503,1
42607,6g)protein,0.006226572811059503,1
42608,dishing,0.006226572811059504,1
42609,mackerel,0.008438196776155354,2
42610,petguard,0.008649094729101591,2
42611,chelated,0.006226572811059504,1
42612,use).i,0.006226572811059504,1
42613,haha)in,0.006226572811059504,1
42614,substitute.no,0.006226572811059504,1
42615,change.vitamin,0.006226572811059504,1
42616,sugar.i'm,0.006226572811059504,1
42617,coffee!thumbs,0.006226572811059504,1
42618,bags.however,0.006226572811059503,1
42619,day.originally,0.006226572811059503,1
42620,powerful.i,0.006226572811059503,1
42621,crunchi,0.006226572811059504,1
42622,rockssssssssssssssssssssss,0.006226572811059504,1
42623,hmph!so,0.006226572811059504,1
42624,days!she,0.006226572811059504,1
42625,magnitude,0.006226572811059504,1
42626,barfer,0.006226572811059504,1
42627,sparkling.in,0.006226572811059504,1
42628,packs.my,0.006226572811059504,1
42629,meal.for,0.006226572811059504,1
42630,skor,0.006226572811059504,1
42631,houtte.i,0.006226572811059504,1
42632,blend.let,0.006226572811059504,1
42633,hotels.at,0.006226572811059504,1
42634,undying,0.006226572811059504,1
42635,intervening,0.006226572811059504,1
42636,lacosta,0.006226572811059504,1
42637,teaspoonfuls,0.0074399513963112375,2
42638,energizes,0.006226572811059504,1
42639,aften,0.006226572811059505,1
42640,full(i,0.006226572811059505,1
42641,shihpoo,0.006226572811059504,1
42642,shihpoos,0.006226572811059504,1
42643,shot!note,0.006226572811059504,1
42644,brody,0.006226572811059504,1
42645,~<15,0.006226572811059504,1
42646,deny,0.006226572811059504,1
42647,nice-,0.006226572811059504,1
42648,content--60,0.006226572811059504,1
42649,sharpness,0.006226572811059504,1
42650,corresponding,0.006226572811059504,1
42651,racehorse.something,0.006226572811059504,1
42652,rationing,0.006226572811059504,1
42653,zp,0.006226572811059504,1
42654,titan,0.006226572811059504,1
42655,sasa,0.006226572811059504,1
42656,craw,0.006226572811059504,1
42657,bowl.easy,0.006226572811059504,1
42658,froggy,0.006226572811059505,1
42659,tamales,0.008218883135221261,2
42660,moists,0.006226572811059505,1
42661,unassuming,0.006226572811059504,1
42662,least.my,0.006226572811059504,1
42663,helmann,0.006226572811059504,1
42664,duke,0.006226572811059504,1
42665,leaps,0.006226572811059504,1
42666,vaunted,0.006226572811059504,1
42667,insukin,0.006226572811059505,1
42668,yesterdy,0.006226572811059505,1
42669,66-too,0.006226572811059505,1
42670,together.oh,0.006226572811059504,1
42671,8.60,0.006226572811059504,1
42672,works!!!it,0.006226572811059505,1
42673,spotlessly,0.006226572811059505,1
42674,bar.there,0.006226572811059505,1
42675,discernibly,0.006226572811059505,1
42676,patron,0.006226572811059505,1
42677,1800,0.007162094794251667,2
42678,1/21/2010,0.006226572811059505,1
42679,9/2010,0.006226572811059505,1
42680,rimadyl,0.006226572811059505,1
42681,coka,0.006226572811059504,1
42682,puch,0.006226572811059504,1
42683,thst,0.006226572811059505,1
42684,famnily,0.006226572811059505,1
42685,ido,0.006226572811059505,1
42686,--definitely,0.006226572811059504,1
42687,handy!we,0.006226572811059506,1
42688,stickiness.not,0.006226572811059506,1
42689,tropical.a,0.006226572811059506,1
42690,each.i,0.006226572811059506,1
42691,catagory.price,0.006226572811059506,1
42692,des,0.006226572811059505,1
42693,occaisions,0.006226572811059505,1
42694,moines,0.006226572811059505,1
42695,foga,0.006226572811059505,1
42696,2-oz,0.008805874420954294,2
42697,advertised.as,0.006226572811059505,1
42698,11.00-$12.00,0.006226572811059505,1
42699,hcgers,0.006226572811059506,1
42700,capabilities,0.006226572811059505,1
42701,selction,0.0062265728110595065,1
42702,wyoming,0.006226572811059506,1
42703,hotnspicy,0.006226572811059506,1
42704,dearest,0.008607912722272182,2
42705,growns,0.006226572811059506,1
42706,daughers,0.006226572811059506,1
42707,popcorn.do,0.006226572811059506,1
42708,item.that,0.006226572811059506,1
42709,peices)i,0.006226572811059506,1
42710,more.so,0.006226572811059506,1
42711,sloppier,0.006226572811059506,1
42712,nano,0.006226572811059506,1
42713,problem!before,0.006226572811059506,1
42714,coffee.highly,0.0062265728110595065,1
42715,syrup~,0.006226572811059506,1
42716,36ct,0.006226572811059505,1
42717,satiating,0.0088034939486898,2
42718,smore,0.008790155004523174,2
42719,anchorage,0.006226572811059506,1
42720,fairbanks,0.006226572811059506,1
42721,ipad,0.0062265728110595065,1
42722,peaches)loves,0.006226572811059506,1
42723,shia,0.006226572811059506,1
42724,growning,0.006226572811059506,1
42725,batch.if,0.006226572811059506,1
42726,literally.now,0.006226572811059506,1
42727,gifts.warning,0.006226572811059506,1
42728,origanal,0.006226572811059506,1
42729,form.i'm,0.006226572811059506,1
42730,enjoy.but,0.006226572811059506,1
42731,3pts,0.006226572811059506,1
42732,discrimination,0.0062265728110595065,1
42733,exception.in,0.0062265728110595065,1
42734,benefical,0.0062265728110595065,1
42735,primaried,0.0062265728110595065,1
42736,supply.as,0.0062265728110595065,1
42737,finicky.i,0.0062265728110595065,1
42738,what.as,0.0062265728110595065,1
42739,critic,0.0062265728110595065,1
42740,unneccesary,0.0062265728110595065,1
42741,20.99,0.0062265728110595065,1
42742,longer.both,0.0062265728110595065,1
42743,engaged,0.0062265728110595065,1
42744,indestructable,0.0062265728110595065,1
42745,grooves,0.0062265728110595065,1
42746,flavor2,0.0062265728110595065,1
42747,juice3,0.0062265728110595065,1
42748,sodas.good,0.0062265728110595065,1
42749,ingredients5,0.0062265728110595065,1
42750,get?!!!i,0.0062265728110595065,1
42751,reason.highly,0.0062265728110595065,1
42752,perfect.there,0.0062265728110595065,1
42753,switch:1,0.0062265728110595065,1
42754,sugar4,0.0062265728110595065,1
42755,carbonationreasons,0.0062265728110595065,1
42756,mace,0.0062265728110595065,1
42757,filberts,0.006226572811059507,1
42758,flavorful.it's,0.0062265728110595065,1
42759,points!i,0.0062265728110595065,1
42760,basque,0.0062265728110595065,1
42761,p'tit,0.0062265728110595065,1
42762,champaigne,0.0062265728110595065,1
42763,conventient,0.0062265728110595065,1
42764,kid.best,0.0062265728110595065,1
42765,here.there,0.0062265728110595065,1
42766,unseasonably,0.008804277294159658,2
42767,product.neither,0.0062265728110595065,1
42768,stored.fragility,0.0062265728110595065,1
42769,bag.chocolate,0.0062265728110595065,1
42770,redskins,0.007855991188082109,2
42771,help.very,0.0062265728110595065,1
42772,healthy.just,0.006226572811059506,1
42773,recommended.taste,0.0062265728110595065,1
42774,opinion.i,0.006226572811059506,1
42775,alternative.if,0.006226572811059506,1
42776,leipzig,0.0062265728110595065,1
42777,tasmania,0.0062265728110595065,1
42778,kangaroo,0.0062265728110595065,1
42779,boar,0.0062265728110595065,1
42780,nationalities,0.0062265728110595065,1
42781,curios,0.0062265728110595065,1
42782,ds,0.0062265728110595065,1
42783,thrilled.they,0.0062265728110595065,1
42784,sticky.so,0.0062265728110595065,1
42785,spaghettis,0.0062265728110595065,1
42786,amamzon,0.0062265728110595065,1
42787,tankyada,0.0062265728110595065,1
42788,refrigerator.i,0.0062265728110595065,1
42789,inconsitency,0.0062265728110595065,1
42790,save!edit,0.0062265728110595065,1
42791,mariandes,0.0062265728110595065,1
42792,injector,0.0062265728110595065,1
42793,taset,0.0062265728110595065,1
42794,bears.delicious,0.006226572811059506,1
42795,costco.i,0.008426612468180512,2
42796,reallysoftened,0.006226572811059506,1
42797,began.since,0.0062265728110595065,1
42798,stock.if,0.0062265728110595065,1
42799,retal,0.006226572811059507,1
42800,edging,0.0062265728110595065,1
42801,warm.i,0.006226572811059507,1
42802,rendition,0.006226572811059507,1
42803,way.one,0.006226572811059507,1
42804,satisfying.and,0.006226572811059507,1
42805,spices.it,0.006226572811059507,1
42806,recommend.serve,0.006226572811059507,1
42807,stephens,0.007920897263166943,2
42808,lumps.my,0.006226572811059507,1
42809,.15,0.006226572811059507,1
42810,.19,0.006226572811059507,1
42811,mixit,0.006226572811059507,1
42812,delivery(each,0.006226572811059507,1
42813,ginea,0.006226572811059507,1
42814,acid.all,0.006226572811059507,1
42815,cupand,0.006226572811059507,1
42816,isquiet,0.006226572811059507,1
42817,coffee.as,0.006226572811059507,1
42818,differentthan,0.006226572811059507,1
42819,sweeteither,0.006226572811059507,1
42820,ice~,0.006226572811059508,1
42821,attending,0.006226572811059508,1
42822,sheraton,0.006226572811059508,1
42823,snippers,0.006226572811059507,1
42824,touch.too,0.0062265728110595065,1
42825,d.d,0.006226572811059507,1
42826,tangerine.i'd,0.006226572811059507,1
42827,leeway,0.006226572811059507,1
42828,crumpling,0.006226572811059507,1
42829,drys,0.008257659204972186,2
42830,out.bad,0.006226572811059507,1
42831,optional.orville,0.006226572811059507,1
42832,drostes,0.006226572811059507,1
42833,few!you,0.0062265728110595065,1
42834,was!great,0.0062265728110595065,1
42835,gasmart,0.0062265728110595065,1
42836,protean,0.006226572811059508,1
42837,laberdoodle,0.006226572811059508,1
42838,stirfry,0.006226572811059507,1
42839,croquettes,0.008775175424336003,2
42840,system.i,0.008238112076500126,2
42841,potlucks,0.0071151170835053006,2
42842,them!not,0.0062265728110595065,1
42843,granola.but,0.0062265728110595065,1
42844,size--17.5,0.006226572811059507,1
42845,water)i,0.006226572811059507,1
42846,propagating,0.006226572811059508,1
42847,humidity.all,0.006226572811059508,1
42848,weeds!don't,0.006226572811059508,1
42849,absoluey,0.006226572811059508,1
42850,questionable.on,0.006226572811059508,1
42851,""")energy",0.006226572811059508,1
42852,oz.but,0.006226572811059507,1
42853,ziconot,0.006226572811059507,1
42854,these.lickety,0.006226572811059507,1
42855,bassetts,0.006226572811059507,1
42856,saturates,0.006226572811059507,1
42857,food.basically,0.006226572811059507,1
42858,us(a,0.006226572811059507,1
42859,bassets,0.006226572811059507,1
42860,odor)but,0.006226572811059507,1
42861,monterey,0.006226572811059508,1
42862,needed.i,0.006226572811059507,1
42863,solids.the,0.006226572811059507,1
42864,around.both,0.006226572811059507,1
42865,cholestrol,0.006226572811059508,1
42866,alluded,0.006226572811059508,1
42867,old.thanks,0.006226572811059509,1
42868,online.i,0.006226572811059509,1
42869,tassos,0.006226572811059509,1
42870,brushetta,0.006226572811059509,1
42871,gnocci,0.006226572811059509,1
42872,bride,0.006226572811059508,1
42873,om,0.006226572811059508,1
42874,alley.summary:watermelon,0.006226572811059508,1
42875,table.we,0.006226572811059508,1
42876,vases,0.007481743932358794,2
42877,cling,0.006226572811059508,1
42878,point.very,0.006226572811059508,1
42879,nomming)as,0.006226572811059508,1
42880,away.if,0.006226572811059508,1
42881,exteriorprice,0.006226572811059508,1
42882,excellenttexture,0.006226572811059508,1
42883,stuff!it,0.006226572811059508,1
42884,sleepy-effect.they,0.006226572811059508,1
42885,needed.hot,0.006226572811059508,1
42886,arbor,0.006226572811059508,1
42887,sterilizing,0.006226572811059508,1
42888,smoothing,0.006226572811059507,1
42889,branstolicious,0.006226572811059507,1
42890,limped,0.006226572811059508,1
42891,roast.)beans,0.006226572811059509,1
42892,stalwart,0.006226572811059509,1
42893,roast(-for,0.006226572811059509,1
42894,nice.blended,0.006226572811059509,1
42895,noodle!will,0.006226572811059509,1
42896,12-count,0.006226572811059509,1
42897,amazon.as,0.006226572811059508,1
42898,unlovely,0.006226572811059508,1
42899,nib,0.006226572811059508,1
42900,more.go,0.006226572811059508,1
42901,some.but,0.006226572811059508,1
42902,like!!!thanks,0.006226572811059508,1
42903,bit.it,0.006226572811059509,1
42904,jerky(which,0.006226572811059509,1
42905,would(i,0.006226572811059509,1
42906,far.autumn,0.006226572811059509,1
42907,wuality,0.006226572811059509,1
42908,ets,0.006226572811059509,1
42909,jar.the,0.006226572811059508,1
42910,colors.the,0.006226572811059508,1
42911,53,0.006226572811059508,1
42912,wandering,0.0085102153334026,2
42913,lbs.glad,0.006226572811059508,1
42914,.shipping,0.006226572811059508,1
42915,blends),0.006226572811059509,1
42916,matcha.a,0.006226572811059509,1
42917,brine.see,0.006226572811059509,1
42918,cornichones,0.006226572811059509,1
42919,appreication,0.006226572811059509,1
42920,2-week,0.006226572811059509,1
42921,tones.i,0.006226572811059509,1
