,Word,Value,Freq
16762,@marleymagaziner,0.19149426591148236,1
9374,asian,0.19150832916342508,43
22584,habit.â€,0.1915246911069516,13
19413,oatmeal,0.19161528009851736,1
14866,slue,0.1916200587422452,1
19148,@jennatot,0.19165527001939608,1
472,balls,0.19166603423417378,92
13804,tulisa,0.19167370664456485,1
20098,@courtneylucey,0.19174016218025733,1
13828,cindy,0.1917533362278808,1
21367,user,0.19176440520197957,2
14327,spice,0.19179054736416673,20
22322,mindfulatlife,0.1918706713684344,1
13469,fixed-,0.19188324086883313,1
8215,masturbating,0.1918872809833374,1
10125,colorful,0.19190821976644656,1
20907,congested,0.1919393622260941,14
1317,tool,0.19193944027258128,31
5875,dvr,0.19198481115352264,19
4130,iron,0.19200740773038164,5
20423,yaa,0.19202105270610068,18
12225,monthlong,0.19202222236742728,1
12085,@personalartme,0.19206946124836577,1
15789,exceed,0.1921425510863628,14
4807,unauthorized,0.19215343416425412,2
20361,@steelcityknight,0.19215739516553754,1
22523,hcc,0.1921916326475639,1
17436,sombodby,0.19219321750452423,1
1817,energy,0.1922099785679482,22
13465,eddies,0.19221972297680168,1
11543,fitclub,0.19223042967530546,1
5347,mist,0.19228020890750486,1
16790,radiator,0.19235493098218134,3
1389,tower,0.19236160811090977,3
4041,amazingerrrr,0.1924068341479502,1
530,workstation,0.1924262038408781,18
1490,copland,0.1924323691897598,1
13472,trains-,0.19246840927371522,1
1368,staff,0.19255258589432905,7
16468,hobo,0.1925611185218088,2
20671,shelters,0.1926604160252623,2
7661,roommate,0.19266057534894235,40
19561,@kimkardaeshian,0.19269799357139814,1
11725,cuffed,0.19270571016116378,1
10334,sample,0.1927069023696788,2
7391,12:45,0.19272136916288218,1
4856,debbie,0.192748421939541,1
21201,mindful,0.19275406682390894,1
9773,rte,0.1927804893641607,1
10870,wheel,0.19278567303263117,2
16554,freeweed,0.19279185732798018,1
11398,reese,0.19286243180217966,4
7850,@saramariegibson,0.19288786520045928,1
5702,<'3,0.19294629435178953,1
3098,self,0.192995946872419,131
21945,gottaa,0.19300236572235008,1
17963,antelopes,0.19300597458549382,1
3130,psalms,0.19301956925748698,3
14235,shaab,0.19303217291962937,1
5734,@markstress,0.1930459208170987,8
18681,ahmad,0.1930618853375563,1
9614,@housh45,0.19308821514023294,1
13134,@attitudepolice,0.19311534873293112,1
4977,disappeared,0.19312488538653838,4
5346,oooh,0.1931292391911089,4
22847,adolf,0.1931650072683624,1
17544,oberst,0.1931713738189842,1
14524,principal,0.19317255635405672,1
22066,@rebeccaspence13,0.19328880263050982,1
21019,clastraphobic,0.1933178318634532,1
5240,flight,0.19334808062880188,43
17344,jalapeã±o,0.19336084140616389,1
15282,@annymac2,0.1933799793881576,1
18816,moodbooster,0.1934812287386194,1
2160,hahah,0.193489944280761,22
22517,fugitive,0.19356914285890525,1
9321,ouch,0.19356950254081012,10
2098,@caitscung,0.19365316392703277,1
20363,@mirre89,0.19367206008710128,1
17998,illegal,0.1937112826590237,13
7212,raf,0.1937979258502196,1
10040,shots,0.19384819039650172,15
3474,barrier,0.19386710173724472,3
21185,zipperless,0.1939056799342135,1
19408,percent,0.1939577100246197,2
7602,tests,0.19399231696403837,29
9596,generate,0.19402708229927157,1
3202,thuggin,0.19403795755880537,1
23205,@aprinoberhitu,0.19404341692595986,1
11558,charitable,0.194057386174336,1
11478,@taydeath,0.1940616704687841,1
1588,corner,0.1941517207103984,51
2024,alot,0.19416457446148336,35
2252,2gether,0.19427580532184643,2
3329,actively,0.19428453568423265,2
2079,beat,0.19429807542590627,119
11917,@brunomars,0.19438845541176306,1
11797,tutoring,0.19439221562782905,1
17428,ncaab,0.19450002217721618,1
4894,differ,0.1945374352985425,15
10792,busybusy,0.19453923446917543,1
8682,rtrt,0.19454256786834398,1
18837,frizzy,0.19454358183634213,1
10335,@jennalainebucs,0.19455364884446036,1
17500,begins),0.19455858699620876,1
19692,kwoker,0.19456192237650308,1
20173,~ralph,0.19462240516516735,1
2547,ryte,0.19467513936555747,1
7291,@minnieinred,0.19467729405370165,1
12710,theatre,0.1947010286414752,2
17025,35centwings,0.19470974463638413,19
21351,defuse,0.19473932900285718,1
3364,pork,0.19475235985619102,3
10794,hesitation,0.19475776786330812,15
20489,ie,0.19477843973294284,1
14345,orleans,0.19479359895434337,3
11447,sources,0.19480277204320373,2
18665,jakarta,0.1948850550062886,3
8239,peeing,0.19490942847062342,1
19448,covey,0.19496620508675733,1
16682,advisory,0.19498461298189795,1
5686,@capsmooth,0.19507643185988854,1
15793,@professorgreen,0.19510694144433954,1
12125,7:55,0.1951072550995529,11
15214,inner,0.19511206214519916,3
2704,management,0.19520415035141042,235
12805,cate,0.19521014426618422,1
7911,mis,0.1952140070088042,12
18878,ì²ì¶îµì²ì£,0.19523545903058448,1
2553,hood,0.19524295703765152,7
15140,jose,0.19526620833505604,2
8205,jeff,0.19528546084279697,4
12000,roam,0.19530878214345648,9
11766,secretsanta,0.19531325306453104,1
6202,@brandonmundy,0.19534668607075112,1
21773,15:1,0.19537672636378525,9
9304,@southwestair,0.19540661203112109,1
8335,asda,0.19542117691878502,1
17564,qualifier,0.19544179205286127,13
20026,saps,0.19544721579983104,1
1846,works,0.19544807243909953,67
8441,coworkers,0.19544808389081444,12
4575,inches,0.19545896367640125,3
18776,healing,0.19546202158289816,1
14029,bandwagon,0.1954731241635841,2
6542,puppies,0.1955139040263892,4
706,prius,0.19551546779780438,1
11442,spasm,0.19554235289876942,2
9035,theatres,0.19555802904261554,2
18804,@vnawaterfront,0.1956094070698858,1
22232,@southernrailuk,0.19561969719984518,1
17981,chrome,0.19566094245897148,1
18134,@kyletravis09,0.19566213052712556,1
7586,"â€ž525,600",0.19566702534958152,1
3994,struggle,0.19569330072932356,16
4749,wave,0.19569989943480398,41
2146,elf,0.19569992586599483,9
10750,121:7,0.19570101904567316,1
22082,shoutout,0.19570964121006304,1
17001,you<3,0.19571802853079134,1
8540,dingy,0.1957292440415783,3
2576,motemana,0.19573346373662068,1
12102,stomache,0.1957846549399278,1
6003,unfair,0.19581364760608722,3
2793,chicago,0.19581952374455472,7
14788,cannibalism,0.19582154911267935,1
21180,jpy,0.1958723697412097,1
14734,carol,0.19594232754706126,5
22831,afrina,0.19594330536205007,1
5580,gringos,0.19594896176101884,1
22194,3&7,0.19597958542177688,1
22556,ute,0.1960398235564753,1
10488,mp,0.19604704253410432,1
5857,quill,0.1960560090777932,2
128,@annabelrogue,0.19605623565789188,1
20233,happydays,0.19606182301008346,1
8195,suh,0.19609917032997734,4
5728,carroll,0.1961050940867608,1
7047,lock,0.19613981020451962,17
7192,impress,0.196152555523895,1
23344,fozzie,0.19616531435777537,1
12118,scented,0.19619984877056615,3
12816,eloquently,0.19625218841983383,1
11451,nextel,0.1962926375204006,1
12479,roaring,0.19632398536691653,1
18385,consultant,0.19636918061132747,1
17969,ive,0.19648074599573354,34
15915,saks,0.19648120111660697,1
16780,mantis,0.19650369726514327,1
2499,abt,0.19652532357059657,5
14766,bolted,0.19652745837493057,11
15295,sides,0.19657347436054806,1
6176,interzone,0.19658854481329513,1
8479,80,0.1966023865218176,6
12403,500aday,0.196624416592158,1
10541,homeinvasion,0.19665201089272463,1
4637,100th,0.1966597551874827,2
19660,conard,0.19667680100508278,1
14276,@ohiostatesmitty,0.1966797812374807,1
10735,@chationa,0.19682848449087942,1
17270,mhy,0.19686590388684522,1
22610,punkin,0.19692496980621854,1
9486,rink,0.19695460740445014,1
16443,disparity,0.19697159482469337,1
20357,armband,0.1969769549058261,12
11771,@mrshaneemiller,0.19698099609249198,1
8545,genitalia,0.19699027611528663,1
2071,paranormal,0.1970791626523578,1
6144,getonit,0.1971169907416955,1
16451,fm,0.1971382356307032,3
18371,skankiness,0.19720485268871832,1
853,curse,0.19722084865802408,7
10969,@nicolegamo,0.19724878307024482,1
13527,grabe,0.19727304553953218,1
10524,weights,0.19729401419449455,1
14386,coffeehealseverything,0.19733775317821056,1
13642,sats,0.19734610586874624,1
3703,brake,0.1973717706495961,2
6246,hostility,0.19741814068575536,15
10578,@msbizzy480,0.19742892858266714,8
13292,aaa,0.19744809056533086,2
1561,service,0.19746395885458656,87
2309,nights,0.1974800533419067,42
8720,excellente,0.1974892729930957,1
23429,@jonvane,0.19749500364934391,1
11017,paterno,0.1974971645714021,1
8427,dubai,0.1975142375953851,2
3769,baddecision2012,0.19754113281612717,10
7130,champers,0.19754563472355358,1
6828,expanding,0.19754928068232402,1
23424,@bibilynch,0.1975504394312793,1
20536,falalala,0.19765228739531202,1
2111,costs,0.19765431546277057,8
17614,apart<3,0.1976580597941696,1
6302,venting,0.19768195980584785,14
22801,vagrant,0.19768569854431917,1
448,prize,0.1977193297287272,6
7796,hungry,0.19772329308985265,33
12211,shampoo,0.197735291364476,6
4785,fot,0.19778423454670246,1
21060,4:30am,0.1978127256738702,1
111,turned,0.19785021761466373,59
2752,issues,0.19787217782192942,213
11440,knckouts,0.19788554272536865,1
13111,agnst,0.19791107228676688,1
6507,rapture,0.19798772739602474,3
2870,scarred,0.19799174267552644,1
9740,jordan,0.19800381323988814,27
18002,webdev,0.1980403190744937,1
9655,mita,0.19804411362486007,1
18970,@emperorzhao,0.19804634190204523,1
10338,fa,0.1980860656818019,3
3072,@toure_htz,0.19810065086807477,1
22003,@troypayne,0.19813277544093352,1
1395,sullen,0.1981369829951897,1
14360,oncology,0.19815615709649137,1
12902,anthony,0.1981653881721111,13
22014,â„•oã­ê€,0.1981761821885808,1
12110,return2,0.1981902751862208,1
17098,aniversary,0.1982071182301297,1
3923,lied,0.1982095239695468,10
12606,quizzes,0.1982221550053822,1
13754,@willybusc,0.19825350296675523,1
2614,ahh,0.19834318427472608,16
9881,nano,0.19834337961322035,6
9519,contortionist,0.19835937062119532,1
15631,efrian,0.19837275063112733,1
21147,24hours,0.19838180906026537,1
10099,shorter,0.19839723617891045,3
18676,@aaroncurry51,0.19840210135371308,1
10311,@toocrazyfox,0.19841762342439323,1
4346,contest,0.19843182969884765,2
3271,chiropractor,0.19850185368625262,2
18138,disagrees,0.19852264188149604,1
1743,admirable,0.19854864250854595,1
10428,staffing,0.19854968785966776,7
6273,shanty,0.19857803683446207,1
6950,nashville,0.1986458350556859,1
882,cost,0.19871060827111145,26
19608,psychosocial,0.19874277260489256,1
1323,handle,0.19878227011834926,45
3365,al,0.19878232291836895,40
23401,bruhh,0.19883447013467048,1
15374,mondays,0.19883658861448972,3
1585,stoke,0.19891741509817412,14
19223,8927398456,0.19893057807621517,1
20176,@teachittomay,0.1989434339590351,1
17641,drained,0.1990000750870422,1
22329,tastic,0.19904812676395522,1
14019,@hush_marc,0.1990645850187093,1
23227,textbook,0.19919523832413688,1
17987,chalet,0.19926208821993896,1
891,hi,0.1992882082547242,35
2237,listen,0.1993377568475773,113
8242,brittany,0.1993400559326264,3
20821,welcomethe,0.19934399678140835,1
999,mate,0.19939326532564727,9
11105,glamtastic,0.19939333547835644,1
19524,rhino,0.19940218715328228,8
2801,duck,0.1994391686725976,5
18761,highscore,0.19944203564182317,19
21353,plasma,0.19945614001608192,1
7945,nine,0.19946071985912303,6
11246,pit,0.19948328453738212,5
15531,night<3,0.19966472452175785,1
21766,rally,0.1996808710323421,3
7211,@davidvonderhaar,0.19969759733603495,1
18455,sequel,0.19973931221778685,1
3045,sub-$3,0.19974825621181935,1
8304,@ash_lee511,0.1997827246504585,1
12517,critics,0.19981392043320056,2
611,wewe,0.19985828627280475,1
605,parties,0.20002640946229633,6
2562,senses,0.20008053599025288,1
18390,r.,0.2001471756387474,2
18158,soudain,0.20019008186315043,1
4011,fast,0.2001929427512011,60
10318,dressed&only,0.2001958201335583,1
9713,@krissmithyy,0.200213371577424,1
7018,asos,0.2002134292337583,29
11443,woooooooooo,0.20022400985606245,1
9821,regalo,0.20028543970667556,1
23350,fades,0.2002997863364726,1
13018,mango,0.20030185494843758,3
19643,jet,0.2003381968280943,3
10857,scandalous,0.20037209057312566,2
12663,marmite,0.20043797922299214,3
2820,quarter,0.20047847663978283,6
21588,theartofwar,0.20048535848760096,17
15537,liiiiiiiive,0.2005185772443383,1
14463,1260,0.20052947181113723,1
16716,rerun,0.20056471180521385,1
8628,ribbon,0.2005744790025794,4
20511,@canterburynewc,0.20058107678987844,1
10852,@jesus,0.20061815314465647,1
15028,canadians,0.20065172355119407,1
20749,reduces,0.20067137727255613,1
11462,@malerykattula,0.20070580223309284,1
20553,@tatkylla,0.20070632438691974,1
20329,@pbs,0.20072150850901002,1
18608,@shannonbyrnex,0.20074975993403704,1
3106,wind,0.20080585310704613,23
17455,mindless,0.20081238760622,1
21104,connachtabu,0.2008142800700412,1
8352,underground,0.20083362313020103,1
9610,tail,0.20083808175124537,13
5299,calendars,0.20086540447277912,1
15964,freezinggg,0.20087295621937074,1
153,da,0.20087721719256557,69
12140,breakie,0.2009268734624925,1
17181,paper(s,0.2009459794215521,1
5490,regreting,0.20095370371725116,1
9126,hp,0.20096523123174848,1
6243,provides,0.20097432405119597,18
20133,speeds,0.2010586622864139,1
15043,"2,000th",0.20106583933146283,7
17792,@mellyanneflo,0.20114998027240744,1
1004,hair,0.20120506213916775,162
15310,@mann,0.2012601148762011,12
12702,@cluman011,0.20127365197370323,1
15939,advertise,0.20127479367489443,8
14319,apocalypto,0.20127831516483638,1
18520,adjectives,0.20135330196126233,1
12652,spends,0.20137786277877012,12
22976,berkshire,0.2013952987808807,1
20323,@patr2012,0.20140721899915662,1
15736,amatuerhour,0.20142219585925858,1
2729,disney,0.2014480938515167,7
2909,bk,0.20147870844652024,12
10253,selfloathing,0.201487778386395,15
22534,hairstylist,0.20149039370729346,1
5730,vitale,0.20149381892728968,1
11805,chore,0.20152472148492961,1
1840,ipod,0.20152548911094403,78
5772,kabutos,0.20153280931362794,1
6255,raging,0.20157288178882501,24
3861,@snl,0.20157299743122317,1
15084,respecting,0.20164602056229342,15
2765,21,0.20165040079516908,6
6190,vein,0.20168025818528199,3
20259,cameo,0.20172930152403978,1
8171,calendar,0.2017303006727721,13
19451,uqresults,0.20174141334621254,1
4484,tyranny,0.2017461481063378,4
4621,kino,0.20175510854915046,1
8949,extreme,0.201789815276598,8
14141,shuts,0.20184487200276635,1
19049,bool,0.20187490163687016,2
5337,rip,0.2019097114292546,62
23397,skyward,0.2019112689235385,1
6940,doctors,0.2019345984836389,29
5849,@naomi4star,0.20193807301233163,1
10091,milan,0.20193915460146283,1
617,hebu,0.20194421193093604,1
6856,aerobics,0.20195388944542478,1
12601,botched,0.20196948761577005,1
9541,@qweenray,0.20202033911263584,1
2984,apple,0.20207751759781972,37
504,circumstances,0.2021020946282748,9
16965,chicoms,0.20212342618159104,1
18287,calmness,0.20212910450732124,3
11382,pipe,0.20213064390084887,3
22715,@rihanna,0.20215071939824014,1
5880,bitchy,0.2021667317888074,2
20106,martha,0.2022108043283879,1
18588,giroux,0.2022125371267407,1
21881,faqra,0.202251040332006,1
6530,hip,0.20230555035772113,4
3771,mentally,0.20239590476093328,25
21822,prefixed,0.20240624745332525,1
17615,mashed,0.20240827080328927,2
5375,sugahoney,0.20241934989239851,1
17385,cherryberry,0.202451924695121,1
8358,whay,0.20246838063252426,1
19512,drewdiamond32,0.20248095861676266,1
6575,crackberry,0.20256409222963612,14
16246,injuries,0.20258349703635758,1
4552,friendly,0.2026074216842062,3
704,oka,0.20261688880800932,1
14025,vamooooosss,0.2026790018023803,1
278,arrive,0.20268251538185567,8
14294,abortionist,0.20271032802884292,1
22065,@annie_speyer,0.20271654217902815,1
13644,b4hand,0.20275285893425612,1
13761,@adriangm31,0.20275833622470146,1
5554,son,0.20283348655709132,40
12226,thermal,0.2028962175071638,1
11984,dispel,0.20290836730862338,15
17692,tortoises,0.20292959375675915,1
2762,swivel,0.20293219889045608,1
21364,renewing,0.20297505406682603,1
1669,wet,0.2029775516570937,43
4833,chicken,0.202982944135657,18
10545,@shineadhusband,0.2029963852799353,1
9621,jb,0.20302257496908283,2
4277,bashing,0.20307946629679918,1
1976,@damnheels,0.20308321735689105,1
12266,cubicle,0.20308944156431608,1
8460,@councillorkeats,0.20311973482597523,1
20516,@unsoundscone,0.20312657750904464,1
6883,youth,0.20320571789449104,2
7937,shurmur,0.20320886695166487,1
16724,korean,0.20326343073048747,2
10342,spinning,0.20331936514027404,2
858,iphone,0.2033514919597024,65
16640,poland,0.20340099751427942,2
23301,â€œ@calebsmith41,0.20342499016553717,1
21415,handful,0.20345857075972162,1
4699,@idfrabbi,0.2035079891918997,1
14807,nada,0.20352365190797173,1
6294,divinity,0.2035343692959941,11
18105,nawt,0.20361901815780925,2
15688,eaglet,0.2036316925683271,1
19975,middlesex,0.20363239194063,1
3075,c,0.2036582351138864,42
23220,16days,0.20367542477447387,1
2048,soup,0.20378265819397434,8
1532,store,0.2037845052751421,34
1570,blindsided,0.20380109565530802,1
1435,timothy,0.20380356681380363,2
6105,yr,0.20381400698145136,32
19528,agreements,0.20383449480016225,5
17673,brendan,0.20393784822087468,1
18049,@killlakitty,0.2040032933393377,1
13726,tf,0.2040168218271635,29
16509,stabbing,0.20407650239869213,1
21658,thoughtsofsuicide,0.20413034595070484,1
9787,@mairead_cahill,0.20416925215299386,1
9034,cineplex,0.20417679981105094,2
4651,smoke,0.20420009841958375,24
528,1.50,0.2042302582162089,1
14242,@occupywallstnyc,0.20424867812063294,1
6256,paperproblems,0.20429073781861007,9
2819,spider,0.20429197637255422,17
10163,knw,0.20435885555081904,20
6265,behappy,0.20438021682707586,8
7453,questionable,0.2043998069383406,1
7124,dos,0.20441671174194198,15
4232,snnnnoooooowwww,0.2044735489391698,1
9520,@espn,0.20452591739418344,16
1466,sip,0.20453006672917695,4
14547,tha,0.2045645901972795,31
1699,climbing,0.20456686476893537,2
22071,tia,0.2046232959307872,1
16066,butch,0.2046956083099758,1
21231,@mehcadbrooks,0.2047305186425368,1
3326,11:30,0.20473573896077932,18
6824,gore,0.20478482737104287,3
15173,thalivan,0.2048676517573161,1
850,dale,0.2049180203330252,1
21737,trades,0.20503738218235412,1
16126,aaand,0.20504430793229744,1
17388,4s,0.2051467366651849,2
13448,hells,0.2051594649081494,2
20594,clinic,0.2051743058854072,2
14950,b.law,0.20520491897874157,1
6739,herman,0.20522067522536722,3
12097,deadly,0.20523373904937411,7
16736,overrides,0.20525408729593209,1
12514,@lulubetsy,0.2052705670248997,1
22791,@aausbrook93,0.20527736408853342,1
22400,mornin,0.20530292402804662,1
12527,sms,0.20534465397349777,1
4820,scout,0.20537139013549677,1
14908,helper,0.20538796748451205,1
16800,aykroyd,0.205407713206057,1
6364,choosed,0.205499733531326,1
12068,heights,0.2055130703325858,2
