,Word,Value,Freq
19028,nwo,0.007339956099151834,1
19927,fallinghard,0.007341207261940023,1
5735,frowned,0.007343421272935302,1
16636,mp3,0.00734721881188527,4
6030,isnt,0.007347786475435214,1
22195,mani,0.0073500049486128205,1
19536,hper,0.00735395703795394,1
4192,packing,0.0073540565631030775,28
2206,random,0.0073552058881519245,28
1262,poor,0.00736227093684505,61
17588,@johnna_stoup,0.007364410150679272,1
12843,lovingly,0.007364813002460835,1
19442,@simplegreen67,0.007365486632075147,1
18387,bachie,0.007371080668476064,1
2589,@danixroti,0.007373250582789126,1
20347,@illestmc_tas,0.007376163647549561,3
14293,imoverit,0.00738485096117832,5
14625,melon,0.007385970727609011,3
3982,---->@jayrealnomake,0.007387342659091927,1
8589,wiping,0.007389593996350641,4
14837,curtain,0.0073916248458090195,1
5026,glasses,0.0073924575289061436,27
14576,knives,0.007396760773332289,1
23376,papa,0.007403868758530052,1
12863,md,0.007404496809752459,5
1504,hesitant,0.007406211472130053,1
15504,domino,0.007406295842081079,1
13492,surviving,0.007407564690211643,3
16222,yearbook,0.00740984161448921,2
10472,fishy,0.007413674041671925,9
17945,mtn,0.007415787051613165,1
3990,trek,0.007417462511511985,1
7483,bracelets,0.007417613891506262,11
9787,@mairead_cahill,0.007421012241905167,3
9964,grande,0.00742626312882777,1
7255,@dogfishbeer,0.0074307847716310604,1
3661,foot,0.00743129413160311,25
18733,ccd,0.007436944924847921,1
15483,kayley,0.007441886160222566,1
11407,@nfl32,0.007445156199371657,4
12474,@bbcbreakfast,0.007450139320411164,1
10098,hairstyle,0.0074530903200695775,1
16344,happyaccidents,0.007455079443334493,1
17385,cherryberry,0.007456136442087313,1
5391,article,0.007456319053872562,13
1840,ipod,0.007456954516491885,73
12719,12x,0.007462197739776855,2
20930,daft,0.007465469883584319,1
20709,screamingwithrage,0.0074669466556487,1
8335,asda,0.007471992672620331,1
17611,smashing,0.00747708591495666,1
22635,@dominickfoco,0.0074775149470731606,1
21508,@gc51,0.007479002095934106,3
26,that,0.007479654896941118,3440
10367,royalty,0.00748396031553374,3
20857,@kdonhoops,0.007484911094533686,3
21776,noticing,0.007486294897518064,1
596,peppermint,0.007489796605566035,12
20983,pasko,0.007495302301081826,1
18874,@rushmorebelle,0.00749951861610576,3
8343,automatically,0.007500917872896196,4
22521,@alexaetownsend,0.007503613004524882,1
15675,october,0.007505750884433837,1
9961,@drewmitchell890,0.007505858181800258,1
7614,suave,0.0075089315735210604,6
12203,@hddyyy,0.007515360928107384,1
7854,swing,0.007516266519777067,3
1181,turnbacktogod,0.007516941043279956,6
21946,@alexis_a15,0.007518586837438335,1
18634,@deadmau5,0.007522369263777763,7
22290,spontaneous,0.007522565022772672,1
50,ca,0.007528272791510665,1111
5427,@louisetynan,0.007532062072314716,1
16872,cheesed,0.00753389209182842,2
4459,original,0.007534066106388173,13
16760,speaks,0.007534768468865138,2
21155,antlers,0.007537226813042253,1
5881,oooo,0.007539103710807638,5
5866,bitchness,0.0075426193488397075,2
15777,yoy,0.007546396514728215,1
8399,opportunities,0.007558579182102676,3
22628,afire,0.007559365777780158,1
20758,quitler,0.007560486197814242,1
17601,standings,0.007561673964715965,2
17522,weekenddahhh,0.00756218734594416,1
3614,15,0.00756536730101003,34
459,while,0.007567006813256991,212
5927,spn,0.007569020031922946,1
20011,spca,0.007570146109636984,1
19021,@discodan142,0.00757434169961897,1
18443,pye,0.0075787730597483005,1
11413,@bigbossfelipe,0.007583139575923781,1
3839,grant,0.007592234695315447,8
20038,@oliviamceachin,0.007592240021817734,1
978,faithfully,0.007594232110363919,1
1135,bite,0.007594781658895933,8
21422,@shannon_mchugh,0.007595951639477809,1
4646,terrifying,0.007596122319171172,4
1392,obnoxiously,0.007596327423525414,2
8341,@onedirection,0.007597304348898604,5
9152,resentment,0.007597974549168404,2
2430,mi,0.007598270599717668,41
10130,discontinued,0.0075998540729429465,2
22867,altruism,0.007600104283646658,1
6536,righto,0.0076002507914836315,4
22329,tastic,0.007602398243335529,1
20126,undergrads,0.007607590921106559,1
9997,drain,0.007618426684302904,1
22982,@scottfussnecker,0.0076230381073424764,1
19497,didntseethisonecoming,0.0076253476831641565,1
12084,bridal,0.007625671563232572,1
2380,casts,0.007626533224865284,2
14274,@gripton,0.007628929672630846,1
8847,91:5,0.007630848962034993,1
19501,poverty,0.007631068618400978,3
14019,@hush_marc,0.007633461807716913,1
17081,@_brynnelaine,0.0076365203755142845,1
10567,mint,0.007637202476814764,1
18423,hoiberg,0.007638735612322496,1
17955,popped,0.007646569896827771,4
5405,treating,0.007653719517520585,1
22160,niite,0.0076547945890013125,1
8851,dillons,0.007654937348746671,1
20251,@tara_hewitt,0.007656903100856501,1
7153,espresso,0.0076579445024442805,1
17145,@beal88,0.00765806046590356,1
16258,helmet,0.007658335031024421,1
124,adder,0.007659784307918471,1
16483,physiotherapy,0.007660036009657478,1
12119,tim,0.007660587105741949,3
3236,backkkk,0.007662666572187504,1
20849,@drkproducerwo87,0.007663729055210844,4
18175,jacks,0.007664795667135493,5
15823,@tubzhoney,0.007667793940523637,1
12358,@airick_burnknee,0.007668025673878175,1
21658,thoughtsofsuicide,0.0076680783322913715,7
735,appreciate,0.007668440837524144,28
12917,responding,0.0076686032936237325,8
16353,42:1,0.007669003487141168,1
14411,albinism,0.007670068896114657,2
19370,â€œ@vinnyguadagnino,0.00768285751611481,1
15221,@lovelife,0.007683696181530308,1
15492,papercut,0.007683709431631769,6
17102,ratings,0.007686483659256282,1
7826,@markwhufc,0.007689311262435439,1
13306,@macymonnin,0.007693690811881026,4
20148,@nataliagc,0.007696945605369265,1
19569,rockout,0.007697711853841938,3
3563,weather,0.007702737805490368,55
1772,above,0.00770759639784444,15
5455,ny,0.0077099318644446415,15
18011,charlotte,0.0077118091952215195,2
17938,exists,0.007717742689765809,6
7760,hundreds,0.007718640977795843,2
6910,@patdaddy32s,0.007719448330653004,1
1112,supper,0.0077197776819986075,2
22105,resolution,0.0077202610993936105,1
12142,superstoked,0.007721633514835939,1
13123,flopped,0.007722722540449034,1
155,@claccdude_ctn,0.007724157332599737,3
6111,@dbenningfield21,0.007728091803551755,1
12580,chuys,0.007730975818756036,1
17577,onli,0.007734338500775095,1
3933,auto,0.007737104240200665,5
3383,wanting,0.007742430563580934,27
9487,@codysimpson,0.007743789598858938,5
1803,thankful,0.007745873358314796,46
20058,hammer,0.007746464429175148,2
8719,judging,0.007746656356474091,3
199,ewww,0.007748556865798102,7
11554,luckiest,0.007749378682749608,1
14561,csr,0.007751045333662887,1
926,fried,0.007752250027856178,6
14697,@familyforce5,0.007753144895270125,5
2979,signing,0.007753370114462232,5
20166,@marcus__11,0.00775550984762471,7
2033,road,0.007756174042649551,39
8717,flosses,0.00775969389186552,1
7082,banter,0.007760913515653556,4
21468,annabelle,0.0077617657854466655,3
6866,french,0.0077696415595425,36
21859,faceit,0.007771695500657927,2
12321,@pcski,0.007771985628108827,11
4264,@dakine,0.007776687391105597,5
21516,ganging,0.007777108620430795,1
7417,@pinkscooter,0.007777410715110733,1
1590,drinking,0.007780012908868681,53
8888,blinded,0.007780369140523646,5
4113,travelling,0.007783063378626073,2
6409,labor,0.007784225772923037,1
4100,university,0.007793323275267793,13
1569,worked,0.0077937051316210315,12
7274,dropped,0.007793990248436317,26
15714,@matthewwebb,0.007797445426980687,1
14365,rant,0.007799481635029082,2
9398,accepted,0.007800536386439294,8
3190,attract,0.007803043650154014,3
20545,stalked,0.007804311651000262,1
6979,@lisashoshana,0.007806635433908582,1
14992,@positively_kids,0.007806923587706886,1
8313,soyummy,0.0078092912883190495,1
11710,@kohls_official,0.007810634259680427,1
3873,sameness,0.007810916008708091,1
18703,@wolfskulljack,0.007814374054234463,1
20825,@joestrauss,0.007817059315069486,1
22991,xrays,0.007821373227841377,1
14051,pep,0.007822690282024172,7
2680,kitsch,0.0078250478700852,1
14399,castlebeckettotp,0.007825069341131297,3
19041,cutout,0.007825675999272974,2
4267,buffies,0.007825802710001994,1
20537,laziness,0.007828253947984564,6
16702,geterrdoneeee,0.00783384931673936,8
3588,hidden,0.007835010500476377,3
11658,@braindeadorc,0.00783542457989217,3
9118,diso,0.007837170600119236,1
438,because,0.007838626224927975,462
482,heart,0.007839678887573386,312
11668,ins,0.007845707272792879,5
16060,idiot-,0.007848231947338746,1
5742,@geeaich,0.00785022723888602,1
6392,jacket,0.007851143756565272,9
14976,@theweekndxo,0.007855068673957058,1
8600,sheen,0.0078564956618834,7
11252,quincy,0.00785804458511663,1
15750,lb,0.007861921415633022,4
2064,yourugly,0.007867358978131733,1
23386,@lucaaas_21,0.007867684720188764,1
9831,engineering,0.007868355755944023,2
2915,19.97,0.007869266149289919,1
3186,claus,0.007869549071755466,8
16638,arrears,0.007871392737229144,1
327,fake,0.007871588961754281,56
3206,whispering,0.00787633142505939,5
2691,sign,0.00787647690705793,53
10361,@tomperibonio,0.007876818107323954,4
2984,apple,0.00788092070758929,18
7005,@hashtagmerlin,0.007881316888580158,1
3500,personal,0.007881771652609273,13
8355,statement,0.007881778628129629,6
7095,gutted,0.007882867753171277,5
17173,doodling,0.007884665602093813,7
21752,cancellled,0.00788539551849965,1
19347,msm,0.007886278159993765,1
4253,keith,0.007886750375628507,3
20673,â€œ@takeyaman_24,0.007889469783757708,1
14862,canibesmartinmathforonceplease,0.007890580810666058,3
18396,@mannyabarca,0.007892641464617137,1
23110,destrubed,0.007893231492071587,1
15678,getready,0.007893410345374718,1
11029,beckleys,0.007895975321660309,2
198,....,0.007899387644504206,733
10750,121:7,0.007900329784514307,1
18623,gpu,0.007906972454719607,6
7816,imadetherightdecision,0.007907091605685443,4
4057,@mackenzieguru,0.007909225063213418,1
11301,wallaweyh,0.007909920703951911,1
8126,"martop""dishes",0.00791111882095071,3
18046,skanky,0.007916337620272884,1
7366,â€œ@iball_likenike,0.00791673115950036,1
19874,slutty,0.007919738756598349,1
5152,51:11,0.007921864490943639,1
8045,mala,0.007922552348013312,1
5155,physical,0.007926829711469711,11
3377,sniggle,0.007926970644717812,1
13718,perked,0.007933315528916296,1
21359,swans.stage,0.007940863197738679,1
13956,@shawdy_low19,0.007942841995124184,1
15219,@sophia_shaffer,0.007943534777142856,1
13810,charleigh,0.007945352003808637,1
11615,lawnmowers,0.0079453765505851,1
19717,paids,0.007945702084896311,5
11228,nosleep,0.007946923561168736,3
3579,so.excited,0.007950194329531434,1
848,except,0.007953178124937763,36
44,theaters,0.007956508654302752,1
4602,shitless,0.007967845479336155,1
14646,panda,0.007968316147601583,5
11241,wasnt,0.007968470522703441,3
10111,m23,0.007968828003782846,1
19902,3.stand,0.007969874910358499,1
21780,@deltops,0.007971352676264587,1
11873,outright,0.007972710690710372,1
19864,intro,0.007973728103138455,1
18940,nooooooo,0.007977511207954443,6
13546,@harrington17,0.007983769005480923,1
9502,@kittycatkait,0.007984894313004531,1
14492,@thepioneerwoman,0.007986680754124084,1
591,ago,0.007987585137574462,125
17332,dodo,0.00798824443231183,5
2012,news.change.org,0.007989251021830767,4
8798,~~,0.007994197770305966,4
15956,@mrmatthewtodd,0.007995251591133012,1
7340,@nosaidjoe,0.007997556083849,4
7482,@britneybaxley,0.007998035994601102,3
11155,~~inspiredgude,0.008001242673239355,2
2194,lose,0.008005311797825274,82
879,ups,0.008006561997552897,4
8742,dudes,0.008008599605330034,13
1938,cold,0.008009588428110276,168
9562,youu,0.008010580978284073,6
12227,jan.,0.008014871481169195,2
20817,cale,0.00802068586141047,1
2028,groups,0.00802429738139665,1
16498,colin,0.008024609546055217,1
12301,muse,0.008024615826329962,2
20323,@patr2012,0.008025143841663862,1
20563,thinkpink,0.008027643273417576,1
21031,@laralltalent,0.008027660664440125,1
12539,mercies,0.008031122007812641,2
3755,leader,0.00803535944586735,7
2501,fills,0.0080409394778016,5
7759,crime,0.00804239524356234,10
19393,pickle,0.00804420145480833,1
9519,contortionist,0.008044204925331163,1
58,sent,0.008045639541063505,41
19877,@nadaa2124,0.008046907899078803,1
2547,ryte,0.008047541545532036,3
3562,circle,0.008047826493630339,2
18053,maury,0.008048955368806787,9
17983,recede,0.008053741482910937,7
23405,ch9,0.008056463851072948,1
4292,cak,0.00805658167436718,1
17544,oberst,0.00805800998396844,3
15916,gala,0.008058142273325094,1
9351,threaten,0.008059428060567536,11
15390,dedans,0.008064385339686453,1
12714,totaled,0.008065813510313546,2
3696,previously,0.008069221475591823,3
13986,catcher,0.008069644057457026,1
10233,shopaholic,0.0080696951272472,6
17542,stillamanningfan,0.008070103187378663,5
10561,trump,0.008070843187031329,7
7450,angriest,0.008071057295991816,1
14083,@dradfan,0.0080734380906744,6
17514,teachings,0.008080884862067705,4
8369,@jelenanatasha,0.008083350966964295,1
22553,@zante03,0.008090727428111677,1
1378,born,0.00809330404112077,22
3257,suitcase,0.008094840939101289,4
20219,leaking,0.008096746905092544,1
11701,sixers,0.008098114049161609,3
9374,asian,0.008100072008320922,14
21439,@lunajune,0.008101791091297272,1
466,play,0.008101889017362997,209
19,music,0.008102969864149,170
5737,ee,0.008108268906632077,2
10540,countdown,0.008112551542932066,5
4271,lenclos,0.00811502680572973,1
5178,ff,0.008115186681114217,4
22852,latoya,0.008116366868487527,1
3211,meant,0.008118522067431085,27
12485,roses,0.0081251105458231,3
6982,frisbee,0.008125280936882954,1
16415,hatar,0.008126723065464247,5
21622,rtâ€œ@justsay_max,0.008132377634833432,1
14439,vines,0.008136585068768909,1
1521,marketing,0.008136670511676547,7
6999,voucher,0.008138134161830636,3
12609,hq,0.008139002553832597,1
2425,@alicealice16,0.008140603099686672,1
11335,anythingâ€,0.008143970960361457,1
22946,fragile,0.0081443658605167,2
23300,indie,0.00814507260584918,1
16725,cuisine,0.008150383939437233,1
21233,sista,0.0081517124464483,1
15852,consistently,0.008158193084767618,2
10206,willowick,0.008160559888671223,1
15645,meee,0.008161968834952424,1
5685,chainletters,0.008162069793982596,1
15416,coldplay,0.008163286021507768,6
2558,tws,0.008163633904032963,1
16982,ferrealdoe,0.008174615336663749,5
520,already,0.008176526593039253,236
23403,@spencerhowson,0.008183360708651813,1
18837,frizzy,0.008184973444329557,1
9545,distant,0.00818650754095529,5
17410,@siburke939,0.008191718093724395,1
15652,pokes,0.008194001853379262,2
4194,p,0.008202167463411096,26
7861,pple,0.008202434923163082,1
14380,trailer,0.008202928440532276,4
21693,edmond,0.008207410282761174,1
3395,wash,0.008210051148198217,29
18705,kroll,0.008210994627901869,6
14150,@harley_cope5,0.008214583108461682,4
20396,@becky_lloyd,0.008218560548537349,1
11705,loading,0.00822207217473192,2
16618,titans,0.008222334170163492,1
129,truthfully,0.008222798512356633,1
14944,unlock,0.008224120045099426,5
7166,oppression,0.00822571002627607,3
14040,beards,0.008227980983718908,1
8716,overground,0.008229051003269205,1
6871,invent,0.008229162212972577,12
18428,hoses,0.008232672228577561,1
16167,@moegley_21,0.008238067917429426,1
9858,lobo,0.008239645915963933,1
4064,ordered,0.008244911444942675,28
1462,spine,0.008253742710805385,13
11462,@malerykattula,0.008254354662334151,1
13785,bigotry,0.00825856310632389,1
15290,overnight,0.008260621135576685,1
16307,@wt2themax1,0.008263984146421896,1
13771,momm,0.008265307835806368,1
11543,fitclub,0.008267679610106882,1
1348,luverly,0.008268956312248998,1
14498,nomore,0.00827002000849717,5
17408,rollerdisco,0.008273554105226566,1
20493,spotted,0.008275139495296457,2
7622,joyjoyjoyjoyjoy,0.008278160545865988,1
12635,tennis,0.008279127192579653,6
20672,anatomies,0.008282391615457149,1
1471,prayer,0.00828375255959936,20
4761,movement,0.008286077394337621,8
2354,can't,0.008286195200675837,18
20936,golly,0.008286963404338987,3
1861,confident,0.008287640803014066,3
21980,nerds,0.008290195563205316,1
1533,ate,0.008292982170767052,54
10983,lottery,0.008294948199567406,6
3043,@rain_s_child,0.008296449801105629,7
19783,3.5,0.008297381285274241,1
4354,moving,0.00830045745211658,59
19200,@justintime_24,0.008302791045727531,3
7317,kindafunny,0.00830374911965781,1
11703,@djmattmurdock,0.00830989968851473,1
2373,pics,0.008311174754720112,28
4502,sadistic,0.00831345237397585,1
2516,spirt,0.00831427287281361,1
14984,@narcissebreed,0.008317175781904496,6
3635,@nathanbrewster,0.008321264882169999,1
20763,trolling,0.008321695285921749,1
23244,@trey_wiggs,0.008328267234558004,3
9842,transition,0.008329475822961285,3
2368,cry,0.008333029068539704,208
16282,@scott2008z06,0.008339560135530633,4
18592,@kaleigh_boylan,0.008340024254844517,1
8239,peeing,0.008347703197955525,1
16717,tradition,0.008347807443787403,10
905,meow,0.008354364019583088,17
5010,@after_show,0.008355385926972936,1
5434,shutting,0.008355456145594669,4
1169,economic,0.008358498774100553,2
2360,@blogdramedy,0.008359217108751694,1
19526,@rawanajina,0.008363528776886989,1
6089,homophobia,0.008364505665433342,2
6248,imagining,0.008365534494600979,2
7453,questionable,0.008367400043844953,4
2722,bieber,0.008367744450528758,11
13358,layover,0.008367794638280968,2
11821,loreto,0.008367839935651489,1
14861,tutored,0.008372489169557795,3
22269,@imran173,0.008373366323283449,4
10609,goood,0.008373898063894103,6
16122,10x,0.00837817867289914,7
4116,ripped,0.008382087811924743,21
609,boy,0.00838257226974918,100
18691,spade,0.008387712845400788,7
19089,â€œ@crystalsimile,0.008394824649634222,1
11861,subscribers,0.008395170505764327,5
1621,status,0.00839639989276968,15
12563,satisfaction,0.008398762579151113,3
