,Word,Value,Freq
1373,heed,0.0052389807446947875,1
3829,blinded,0.005242533136025022,5
5605,drought,0.00525789015953875,4
7205,24,0.005262575777576661,3
631,refugees,0.005267045478634806,35
2230,tomorrow,0.005268870583434666,1
704,recover,0.0052737841604884135,7
4861,parent,0.005275373232405954,11
732,26,0.005279822841456694,2
928,poor,0.005286831387339111,74
1370,dedicated,0.005316776290659251,4
7684,defined,0.005319451499758308,2
4452,captured,0.005320841628831903,4
8424,sunni,0.00532104167028923,1
8425,iranian,0.00532104167028923,1
3174,disconnect,0.005321858358533624,1
3544,helpless,0.005326544503346016,7
7735,tyhem,0.005332735744193258,1
7736,acct,0.005332735744193258,1
1492,twelve,0.00533602759269294,2
3227,remarkable,0.005337610207250663,1
5914,progressive,0.0053406933155790036,3
8619,speaks,0.005341397335452141,2
3072,fullest,0.005341574304961666,3
1515,trapped,0.005362293467130155,6
734,feared,0.005364376740684293,2
8448,bugs,0.005364751700714981,1
296,diagnosed,0.005371315962408439,3
5320,400,0.005377667850714513,1
5318,publication,0.005377667850714513,1
8648,assimilation,0.005382684431970119,1
3177,shipwreck,0.005382823800231704,2
2304,scare,0.005393699359456027,1
3003,discover,0.005397228252549467,2
5953,turkish,0.00540002656327068,1
5952,expectations,0.005400026563270681,1
3482,covering,0.005403520343460562,2
2961,cancer,0.005411184727866305,19
6518,disputed,0.005413446748436644,2
8423,aden,0.0054158629045229075,1
8421,exile,0.0054158629045229075,1
8422,port,0.0054158629045229075,1
3176,path,0.005421132164996206,2
7593,myanmarl,0.0054235725511977756,1
6080,survivors,0.005431710162090948,5
5129,kenya,0.0054328461638744685,3
1494,mother,0.005435498626735131,34
5185,rounds,0.0054359187732916335,1
7764,ringer,0.005438600686223557,1
4770,relate,0.005440360711672751,2
4769,partly,0.005440360711672751,2
4154,shield,0.005440362151533079,1
2503,fishes,0.005454410695864891,1
8293,hopes,0.00545814302813201,1
5093,didn;t,0.005460042666527443,1
1135,mosul,0.005463009089459918,16
7094,tug,0.005469614395953432,1
7095,apologies,0.005469614395953432,1
7421,pack,0.005471364887397909,4
6308,violated,0.005472356766196234,1
989,children,0.005475642665138368,152
6886,britain’snational,0.005475894501432776,1
2983,tribes,0.005475979221845397,2
1861,2,0.005485960051556321,22
6366,coping,0.005486578525742516,2
4462,opioids,0.0054867850367033314,4
5764,ar,0.005491964996698557,1
5766,te,0.005491964996698558,1
8630,breeding,0.005494143718193334,2
3234,positive,0.005494469116704,10
6595,agricultural,0.005494977969233133,3
1887,troops,0.005516781428153294,10
7940,impairment,0.005522483989100804,2
5470,handler,0.005522544374505729,5
1978,suggest,0.00552698303186899,2
2255,adversity,0.0055278907047911375,4
3187,involves,0.005544007463800089,2
2375,desperate,0.005583276179707317,4
6843,paperwork,0.005589238283730582,2
7347,psychiatrists,0.005594072368872585,1
2691,wrapped,0.00559653436866619,4
4688,legs,0.005604332978154988,3
7203,cellmate,0.005604400541083489,1
7204,shackles,0.0056044005410834895,1
1584,indiana,0.005605591910162253,2
3873,entertain,0.005626369532408371,1
799,earthquake,0.005631266123161933,17
495,passed,0.00563174617756811,19
7250,musician,0.005633487261189712,1
7756,built,0.005633941176351749,1
3943,scene,0.005634038041916894,5
4991,6.4,0.005636195617866857,2
1490,weeks,0.005637838139956125,8
3945,emu,0.005638941559404615,7
45,life,0.005642584712577199,202
1762,aid,0.00564498225416714,16
7062,immunized,0.0056647347907225285,1
6125,warplanes,0.005671163125867204,1
6128,unloading,0.005671163125867204,1
6129,urem,0.005671163125867204,1
5492,guardians,0.005674018650441557,1
2912,tear,0.005688227130606472,4
798,lives,0.0056903313408052285,115
3027,lived,0.005692282278662678,17
4903,damaged,0.005694001904042938,4
5573,occured,0.005706814420361338,2
5682,shell,0.005706950212458373,1
7664,unbearably,0.005708356702549233,1
2613,largest,0.005710436272430764,7
2227,instance,0.00571963503324436,3
8650,frogs,0.005721683098956765,1
7298,carriage,0.005721797435217013,1
1758,hurricane,0.00572231089969882,6
8053,distressed,0.005725536724458724,2
7101,wide,0.005730250057392355,2
8266,behalf,0.005735670378993428,1
7637,contribute,0.005741108683633828,3
5803,sight,0.0057475025307013525,3
227,changing,0.005748172137655219,4
5637,loving,0.005751789545982358,3
3794,request,0.005752785543674387,2
1973,fell,0.005759578808742581,20
800,thankfully,0.005766533793329698,6
3242,nor,0.005772322542966824,3
5428,primary,0.005786016179408028,3
565,guide,0.005790100366510565,2
6509,coroners,0.005793577731730273,1
5186,gold,0.005802965010248283,2
152,animals,0.005815506255866229,140
3791,issued,0.005819557406822018,2
1238,perform,0.0058265302819643025,3
1501,seeking,0.005827030645841872,7
4524,surviving,0.005828614982701416,3
1459,habitats,0.0058306733926917365,8
5801,jv,0.005849305386385642,1
8478,clashes,0.005853539311289955,1
6052,alike,0.005861124067291064,1
2889,infectious,0.00586145367095212,2
4082,deliberate,0.005861907526117783,2
865,survived,0.005868573784288896,15
1549,deeply,0.005870572597198702,7
8588,shorter,0.005871925435514525,1
8196,cardiac,0.005872758205417388,1
6498,founding,0.005873776696777591,1
5518,rushed,0.005892228718681377,3
8051,collapse,0.00589691657168332,2
6174,garden,0.005899616922110771,2
4725,29,0.0059055001561333885,2
8584,vis,0.005910392887325053,2
1996,picked,0.0059184196373085925,2
2011,berries,0.005918511057345416,2
2679,archaic,0.005921499327372409,2
6694,saves,0.005926122015807778,1
1535,members,0.005927436428519166,21
3245,unconcerned,0.005934634424892127,1
3672,calais,0.005936904670126964,4
2164,doctors,0.005939619094081025,19
4468,pediatrics,0.005940364031166786,4
2248,heavy,0.005961552044907796,8
927,reallly,0.005962712791464899,1
4615,fathers,0.005965561754786322,2
409,unfortunate,0.0059681531230331855,26
5956,commissioner,0.005983434946088721,5
3616,offer,0.006010912850843114,5
8449,applicable,0.006013492147873887,1
8411,grandparents,0.006014141726413595,2
5159,instilled,0.006017516719302904,1
482,retirement,0.0060176998354996595,1
479,outfit,0.0060176998354996595,1
8084,meaney,0.006018534722521401,2
3561,sunday,0.006037280366783508,3
4012,achieve,0.006043163792209101,2
6241,centers,0.006044531905995666,1
8546,restoring,0.006047345601533986,2
2755,occurs,0.00605582644231624,3
3516,tragedies,0.006058332506815286,6
6365,update,0.0060609622159972796,2
5416,turtles,0.00606232830288915,10
2201,compnay,0.006086167127692272,1
4854,colloquially,0.006090417873318887,1
4815,evacuation,0.0060950085837933885,1
4811,hamas,0.006095008583793389,1
4810,harrowing,0.006095008583793389,1
4813,launching,0.00609500858379339,1
4812,israeli,0.00609500858379339,1
8598,crews,0.006110014465144452,4
8012,lasting,0.006110568857092325,3
2370,iraqi,0.0061154536423499726,14
15,transpire,0.006138232615975027,2
2555,bless,0.006139158575539875,3
5161,chaces,0.006140173804995261,1
226,beings,0.006143446672587729,13
6716,lovers,0.006148738992883295,2
8048,bounce,0.006152038895968526,1
5426,f.,0.006160786284426768,1
4436,ejected,0.006162039182975251,2
5422,temps,0.006167175557473187,3
6162,meranti,0.006167505725867132,4
285,ptsd,0.0061675503469607665,1
3178,amongst,0.006169326488787097,3
5266,pets,0.006180053241562665,9
3909,heat,0.006181857567777422,3
863,died,0.006184762071329952,65
6767,resource,0.006188207856946059,1
6766,abundant,0.006188207856946059,1
7714,caricuao,0.00618850106313344,1
8187,empathic,0.006199613291542899,1
2687,organizing,0.006200299919371554,1
1633,decides,0.006200625791647496,2
7261,lines,0.006214832736245682,3
3121,dark,0.006216286202996141,1
2528,whenever,0.00621647677048144,7
1296,sadness,0.006231621062956215,5
2395,slow,0.006232776452265546,5
4683,reduction,0.006237036582606175,1
1904,agent,0.006237705197708596,4
7267,unexplained,0.006241363907343169,1
5642,paths,0.006247933904839253,1
5643,journey,0.006247933904839254,1
6364,foster,0.006249156222132099,4
3153,worldwide,0.006249525444828487,2
7244,fatalism,0.006250270522342851,1
884,seek,0.006253529241683231,8
4305,newspapers,0.006259264181489531,1
1600,matthew,0.006259694735911519,3
6063,deployed,0.0062616678841762,3
3444,co,0.006263244625759383,4
8083,kevin,0.006298807000990457,1
1198,200,0.006318662376346577,5
1070,save,0.0063193250110816805,30
853,dead,0.006325460717575187,51
2066,father,0.006336717047497678,26
5689,infant,0.006337257960470967,1
6423,alexander,0.006352294822182681,2
3275,gasoline,0.0063657609984633,2
4435,safely,0.00637291919505255,5
2615,1750,0.006376033029091603,1
2616,homed,0.006376033029091603,1
5472,2006,0.0063777250173848625,1
4319,hills,0.006379640967211207,1
7144,drowning,0.006397787285756998,1
300,trauma,0.006398105584512634,9
1802,prayer,0.0064015621763417714,3
2797,sickens,0.006402979371545554,2
2888,saved,0.0064076430398888416,5
6924,mammals,0.006407861370056601,2
6659,unforeseeable,0.006413599942395275,1
7492,necrotizing,0.006424006144559854,1
7256,intervened,0.006426451959229134,1
6907,siblings,0.006438637561657548,2
5539,ravaged,0.00644436491955842,3
7085,crosses,0.006445927352586388,4
1757,haiti,0.006449231605126446,15
2890,addition,0.006451645341242822,3
7234,tour,0.006455156142276322,1
7236,operator,0.006455156142276323,1
2279,irreparibly,0.0064677073813338825,1
4563,retreating,0.0064747118594823405,1
4561,finds,0.0064747118594823405,1
5029,hameed,0.006480753072537482,1
1057,conflicts,0.006489496908750378,5
6987,partially,0.006492573554358244,3
1997,boy,0.0065019554346657914,19
2529,reminded,0.0065074151485975005,3
3972,severely,0.0065109979420229,4
1864,sister,0.006516039042214987,4
8600,salvage,0.006518955971114337,2
386,homes,0.00653416095622799,23
7993,surged,0.006546587993104297,1
2800,kidnapping,0.006548382760211172,2
5104,awaiting,0.0065483839119760655,1
1678,regions,0.0065495711930270775,2
1374,collective,0.006549609645502819,2
6620,nominee,0.006552551464057671,1
6229,undue,0.006559862773024685,1
1212,member,0.006564297691361805,7
4373,yemen,0.006578704705523052,12
2003,pain,0.006586092495182716,21
8575,swimming,0.0065868508649028585,1
7140,knit,0.006594937667015005,1
1473,relatives,0.006594953937554461,7
7086,unhcr,0.006619366577093791,3
1086,starving,0.006632550559491463,9
8151,trolling,0.006636113781178931,1
8150,d,0.006636113781178931,1
2627,brink,0.006640564094086916,2
3067,cogent,0.006644356783859278,1
6649,companoes,0.00664475783040481,1
579,rhythms,0.006650553155133887,1
580,amlaner,0.006650553155133887,1
145,friend,0.006653098320807069,51
6689,icsi,0.006655586850117996,1
7991,cigerattes,0.0066580396495490865,1
4625,upend,0.006658371653163222,1
5823,announcements,0.006663812599136405,1
6008,remain,0.0066738504319422,8
5544,feet,0.006684179518006112,3
3685,communication,0.0066879183806675445,3
1477,t,0.0066960221657420185,2
4765,contain,0.006698010504250594,6
6597,farm,0.006699626433089755,2
4303,journalist,0.006703121338630255,4
8466,personals,0.006704960690430281,1
1646,agencies,0.006708342154402976,4
8603,vessel,0.006720378395402804,2
8031,texted,0.006723632954526692,1
4320,cleveland,0.006737026787066664,1
2034,beckinsale,0.006747201199295259,2
5092,daughters,0.0067556571335037965,3
3968,fernandez,0.006759986330137493,2
5110,lands,0.006769586619007861,4
1048,extraordinary,0.0067700808354525105,4
4374,collapsed,0.006776986776718071,1
7867,americas,0.006781889345022917,1
7866,bloom,0.006781889345022917,1
7100,harvest,0.006785078869712666,2
7595,monsters,0.006802659827863444,1
6915,amira,0.006803537043582263,1
1597,son,0.006805930105450895,24
4432,mediterranean,0.006808205607687169,4
3852,wv,0.006813335659292837,1
7439,populous,0.00682959793185647,1
8599,consecutive,0.0068335737310216025,2
2998,compensate,0.006833846880734462,2
5091,trick,0.00683448725677798,1
5340,2015,0.006837831719907428,3
8319,lapse,0.006843907359216593,1
8320,judgment,0.006843907359216594,1
7240,wildfires,0.006845699984715172,3
5321,4th,0.006856992048489894,2
801,injured,0.0068728757499692756,31
8298,band,0.006886339100004224,1
2947,chills,0.006889327077444328,2
7805,mystical,0.006892934427999269,1
7804,alongside,0.006892934427999269,1
7435,reservations,0.006905275652220904,1
868,missed,0.006908963967868397,9
4377,shed,0.006911273557734597,2
3562,afternoons,0.006922752508513727,1
3956,hong,0.006926937339265991,5
6213,chelsea,0.006937279221727173,3
5246,parkinson,0.0069439355554633065,1
4284,hungry,0.006944760732341061,5
3183,broadcasted,0.0069471667666924026,1
7938,diseased,0.0069503069839477105,1
1043,rescue,0.00695276788829452,10
1044,restored,0.00697515881902433,4
6156,fatalities,0.00699981493892948,1
5323,project,0.007011032539131437,1
5322,quarter,0.007011032539131437,1
2252,fleeing,0.007018725887496083,10
2409,acknowledge,0.007032854106679253,3
1992,barrier,0.007036470230460729,7
3585,negatively,0.007047649580840467,4
534,exercise,0.007058448141428445,2
3965,legends,0.007066929066496066,2
679,knowing,0.007099017923803128,22
7682,queensland,0.007125025360492578,5
466,60s,0.007127532835431,2
5007,kitten,0.007128216928465327,7
6263,reaches,0.00713211014280282,3
7201,"10,000",0.007132465528169026,2
7685,dr.,0.0071338542849471165,3
7953,unnerving,0.007139987490543692,1
6031,britian,0.007154709760747526,1
7754,arsons,0.00716198003835656,1
2115,humble,0.007180809007342779,4
7518,transfered,0.0071881010551889,1
7304,billowing,0.007197554733249402,1
866,friends,0.007205196665916768,30
7257,dissapointment,0.007231043743169201,1
2334,balancing,0.007234099390780367,3
5094,problematic,0.007244661989373676,2
1049,achieved,0.007244827433555333,4
5211,activists,0.007257400382183154,2
3831,photographer,0.007259587381775597,5
3008,horns,0.007263378421609419,2
777,escape,0.007268101602598205,9
3029,vacation,0.007287360886689762,3
5306,joined,0.007300692434157888,2
2437,chunky,0.007303307941255644,1
6157,crossings,0.007306304234510064,3
5750,exploiting,0.007308181641826358,2
1692,"100,000",0.007328306652830772,2
629,susceptible,0.007350424200923642,2
6327,examining,0.007358845809231633,1
7519,razed,0.0073680574154646045,1
4315,hospitalized,0.007371979828403291,7
472,gray,0.007383242176183556,1
8026,subtropical,0.007393300830479567,1
4565,confusion,0.007394337810530445,1
5715,hiking,0.007399838752418006,3
1297,wonderful,0.0074017290787773025,3
2007,malaysian,0.007406064183969145,3
5081,establish,0.007426195343474059,1
5082,moratorium,0.007426195343474059,1
2505,floods,0.007444046815481718,4
8631,depends,0.007450911691869792,1
8659,nonprofit,0.007473157952134848,1
6875,spokeswoman,0.00747529457970207,1
7765,pump,0.007477391952396739,1
2163,annually,0.007493700398163353,4
7657,resolution,0.007502417675229488,2
1483,graves,0.0075148928424840986,2
6724,bury,0.007520964407493493,2
8655,haunting,0.007530099287794742,1
2150,aleppo,0.007532123928383249,8
8245,squrriels,0.0075858788057606924,2
1857,fate,0.007586694428539353,4
6333,gangs,0.00758779004338982,2
3614,priority,0.00759963795889467,5
601,tearing,0.007605828865919085,2
4807,remained,0.007612685055161516,1
4808,previously,0.007612685055161516,1
2978,ash,0.00762794287778282,2
6941,sickening,0.007640439418835553,3
6982,stretch,0.007644683925052236,1
778,boats,0.007645198629299002,5
1843,babies,0.007648093051105251,12
3904,depend,0.007650040965725943,5
2368,civilian,0.007654057675676463,10
7951,firemen,0.007655660337251093,1
4955,fountains,0.007664855070390403,3
7338,haunches,0.007685457808630806,2
514,offers,0.007687297614756971,1
4566,dozens,0.007723778284499921,1
5600,altering,0.007735113080991851,1
5913,dementia,0.007739901702463488,1
4675,netwerk24,0.007748805758144173,1
7973,cousin,0.007750256400229569,2
2270,75,0.00775182996089402,4
2919,ordeal,0.007761778818534581,4
3146,extinct,0.007763390997608524,13
2385,polar,0.007779691300024036,19
8021,graze,0.00778734247813282,1
1763,medically,0.007804328593189571,2
1913,brazil,0.0078100383722207465,11
8585,degradation,0.007818853678271318,1
1134,soldier,0.007833670593076842,1
4954,incredible,0.007846389307963605,4
4322,neighbors,0.007861237762842916,2
2012,covered,0.007865204599002636,4
1554,moments,0.007868572480835539,2
7442,resident,0.007887945279635964,2
6232,dto,0.00789206643145522,1
4237,teenage,0.007893544475022328,2
3225,compatable,0.007899413080542041,1
4513,ripped,0.007906007033294204,4
6338,volunteering,0.007909449557247771,1
5585,inhabitants,0.00791040320601948,1
3633,dioxide,0.007931163357042057,2
806,losing,0.007939336411989345,20
2249,flee,0.007953099560987144,9
2817,inherent,0.007957228815246796,1
7039,"220,000",0.00796992847216853,1
4993,richter,0.007973270856692465,1
3630,giga,0.007976844238105768,1
3631,onnes,0.007976844238105768,1
1886,u.s.,0.007978392629477844,22
5785,invasive,0.007981840312108681,2
4664,faced,0.007982575297835501,3
