,Word,Value,Freq
1137,futures,0.05269302814549316,1
3539,avoided,0.05273562731868153,5
7948,accomplices,0.05276877118776748,1
1406,obligations,0.05280948760461491,1
8173,rash,0.05281755582845217,1
1220,1960s,0.052845206445831926,1
3684,abortion,0.052860840911131614,3
5666,nonetheless,0.05288223423788181,1
4735,grand,0.05297545253309504,3
4899,calm,0.053030955345672676,2
3965,spree,0.0530441543195844,2
7491,billowing,0.053080243927327686,1
174,sad,0.05310534222842129,246
3315,kills,0.053106018266449305,5
7464,deserved,0.05310777019991831,2
1095,forgotten,0.05311269520486245,5
8060,stiff,0.05311522500904731,1
2705,attract,0.053137471881004164,2
881,slaughtering,0.0531483932686976,3
4110,condolences,0.05317501513347137,3
5852,recovering,0.053215539162620985,1
2204,aspirations,0.053230123702053954,1
3476,investigate,0.05328970078298742,1
6615,particle,0.05329334803438538,1
2004,starbucks,0.05331800096092461,2
490,grandmother,0.05334864547036341,3
5100,suffers,0.05336960579781732,3
4886,tank,0.05338094542470262,1
4465,reconstruction,0.05338882504127451,1
3937,hospitals,0.05351230333066952,4
6762,terrified,0.05352035992190915,2
248,hundred,0.053524641246921724,3
8740,entirety,0.05356025262989511,1
6099,regime,0.05357408821207069,3
7114,63,0.0535963130282375,1
5795,spared,0.05360422532773274,1
7487,bridge,0.053625514195323576,1
3041,"30,000",0.05367623391817527,1
8140,overdoseing,0.05375843263065483,1
6022,fascination,0.05378099669510822,1
3145,handled,0.05382735712958416,3
1369,empowerment,0.05387360371479378,1
7428,wildfires,0.05387587751416329,3
6635,scientific,0.053878886629423924,3
5565,sustainability,0.053974904600910485,1
1983,columbia,0.05398343777457607,1
4658,generates,0.054003448569615566,1
8558,immature,0.05401001217390555,1
6491,lowering,0.05401448584507207,1
7381,forty,0.05403405462048995,1
4422,cleveland,0.05405147981990571,1
2394,approach,0.05406601649719882,4
2191,presidents,0.05407454626785903,2
3786,spouts,0.05407899842179572,1
3052,superbug,0.05408408366170997,1
5217,criticism,0.054086094458274864,1
5605,occupying,0.054087565157187635,1
5789,boycott,0.05410091553843859,1
2481,glacier,0.054153787381666936,1
2467,peace,0.05418422162292323,20
3047,breath,0.05420743905107947,4
1604,community,0.05424400063584065,25
3597,suspicion,0.054250692922163245,3
8349,thatu,0.05426512024973243,1
8197,begging,0.05427163649197439,1
6691,sought,0.0542791339152566,1
4315,hurting,0.05427958452540356,8
3057,battled,0.05429143050715306,1
6037,artists,0.05431655173175213,3
1714,delayed,0.05434685889350023,1
3797,slaughtered,0.05435386633699237,3
731,recover,0.05436446751349163,7
1040,watched,0.05437229276911035,1
7580,rousey,0.054421749883882896,1
6868,offsprings,0.054451591940026293,1
2758,fortunate,0.05446914349388634,3
7766,fetus,0.054471278289237736,3
3658,genuinely,0.054541848721375304,1
7302,sickness,0.05456195856715983,2
3630,capability,0.05457271574524414,2
546,pilot,0.05459654161082941,6
2169,humanitarian,0.05459848405431624,5
8107,interjecting,0.05460901770351534,1
6723,rallying,0.05463000038460181,1
2061,mutual,0.05465799126211594,1
7303,costing,0.05467292345443924,1
7051,lydia,0.054683532212838705,1
7056,syndrome,0.05469462213070647,3
5897,66,0.054697306275173704,1
8510,fox,0.05472043540983443,1
1256,wait,0.05472298364645348,9
6224,criticized,0.054764267870525796,1
3171,manufacture,0.05483062943663969,1
5519,blindly,0.05486745378308386,1
978,gender,0.05487555923058616,6
2073,terrifying,0.054912175717448886,10
3297,snowflake,0.0549361200936826,1
6890,wherever,0.05493630287114378,1
4756,stability,0.055005971562454355,3
8334,teen,0.05502424451018008,1
1738,tough,0.05507808995074343,14
6101,england,0.05508877145345743,4
583,pointed,0.055101329497715935,3
2828,sang,0.05513096241132918,1
7604,37,0.05515566498565978,1
7603,jumped,0.05515566498565978,1
8255,meaningfully,0.055202723760263736,1
2587,polish,0.05521833217935662,2
60,taught,0.055245251663853225,4
8836,breeding,0.055245553702559624,2
653,susceptible,0.05528583443156607,2
1120,donate,0.055332309133729794,11
2573,endless,0.05553578283826378,3
4576,forgot,0.055611057139125536,2
4072,breathing,0.05561318688271346,1
6607,overuse,0.055620669320217475,1
3321,remembered,0.055628919800607975,3
4403,enjoying,0.055630649004263455,2
6677,verge,0.05564039810763497,2
1341,thankful,0.055643064288067555,5
8405,silent,0.055648040803669384,1
7193,mighty,0.055678481654466164,1
4103,combating,0.05581965675173037,3
1446,homosexuality,0.05582488977586484,3
8254,hrw,0.05596839973894574,1
3234,lakes,0.05603094288610511,3
297,veterans,0.0560788504761312,3
5313,@middleditch,0.05611544556519505,1
2207,wage,0.056144552877714984,5
7065,siteson,0.056147818711698404,1
550,recently,0.05615268249936562,23
7135,fishermen,0.05632877777617522,2
8108,lessons,0.05633089980285824,2
5989,diversify,0.05640722131844466,1
8440,centuries,0.05644788766306552,1
3770,intrusive,0.0565395016319074,1
1905,actress,0.05655326366513103,4
6046,closure,0.0565603480856735,4
5559,alzheimer,0.056566501705112605,1
5895,fundamentals,0.056589070295087585,1
4317,sacrament,0.05670242231713306,1
523,honor,0.05671906861262198,5
6394,memorial,0.05676041600709102,3
7704,sacrifices,0.05677790441029104,2
6081,deteriorate,0.05677974495775288,1
6014,happier,0.05678848109216221,2
2028,outbreak,0.05689511677380983,8
7844,creation,0.05694975006021999,1
8748,flaunt,0.05695472870993323,1
6932,bailout,0.05696526373002796,1
4089,20k,0.057022672963241004,1
3924,blinded,0.057028372300357164,5
8670,currencies,0.05707970015036771,1
5398,customers,0.05709870920107416,2
555,tragedy,0.05719922993976923,29
2441,horror,0.057292018683441526,4
5493,amanda,0.05747997966802661,2
1180,oppressed,0.0575262667786445,2
5490,beloved,0.057559364942906796,2
8217,unfathomable,0.057612884498930525,1
4076,freeze,0.05762257418429704,1
5341,bsi,0.05765604631824326,1
5621,41,0.057676791834735605,1
3084,anscestors,0.05777364065786807,1
6357,exacerbating,0.05778347309259588,1
5747,plain,0.05779789919120841,2
4952,areas/,0.05784547664556033,1
3538,losses,0.057895812002611374,1
7325,houston,0.05792223861503227,2
1333,robbery,0.057928940765769744,5
6452,tensig,0.05801635102147958,1
6267,formal,0.05804531740781189,1
8101,vividly,0.05806629624147335,1
3635,beneficial,0.05807682942947119,1
2690,fuss,0.058122065760473296,1
3793,commiefornia,0.05813172228249733,1
7866,breakdown,0.058141645106454,1
4771,unemployment,0.05827505403158873,2
2917,angers,0.05830183673516001,1
3971,fascinating,0.05837584304794039,3
3127,morbid,0.05840439072294833,1
3366,gasoline,0.0584591031744519,2
3345,minority,0.05846170918026982,2
2555,prior,0.058469514474649556,5
8109,cahoots,0.05848580572456256,1
3284,loud,0.05856214770153107,6
2152,revenge,0.05864536641764438,2
7555,impacts,0.058696471896515105,3
8392,lacking,0.0587385537747646,2
5176,unrelated,0.058761853385697456,2
4761,fishing,0.05881446914133387,1
1781,dating,0.05884021216105655,1
6679,founding,0.05891585709168856,1
4559,waters,0.05893828961832932,4
5132,55,0.058940706053033275,1
7328,consideration,0.05908747053376723,1
3385,contributed,0.05910045052829542,1
6805,spills,0.05916014085926661,1
464,racism,0.05918683920122253,17
1805,respectful,0.059273019582336224,2
875,murderers,0.05929926296760624,2
1821,looting,0.059317625197528215,2
921,seek,0.05954444076221464,8
6384,chelsea,0.059605225240647854,3
2874,bull,0.05975272281533728,1
3430,urge,0.059781088357118234,1
8083,heading,0.059869535848129825,2
6440,sooooo,0.05991515632502419,1
6849,maryland,0.06002377259954916,1
7697,rhinoceroses,0.060072561305681754,1
377,ethiopia,0.060081456492288715,2
5669,extended,0.06008992988098891,1
4913,devastated,0.06009262514213138,8
5481,cholera,0.06012505771752197,6
525,cherish,0.0601537986049064,4
6403,undue,0.060183426952086505,1
6807,solidifies,0.06018607050107718,1
2456,opinions,0.06019273712638251,6
4392,critically,0.06030186989920755,4
7099,abolishment,0.06034183366758632,1
2912,accomplished,0.06066761947381858,5
7535,psychiatrists,0.06067661151640022,1
4410,dreams,0.060692862405863426,2
1127,starving,0.060709388435001475,9
5984,announcements,0.060801332181638,1
3534,teenager,0.06082988217339478,3
1704,relief,0.06091367365050989,6
8151,filippo,0.06091997124116663,1
8152,grandi,0.06091997124116663,1
1096,overlooked,0.06094827773756115,1
4552,safely,0.06098961169360961,4
3270,path,0.061063347177287494,2
8317,acknowldge,0.06136488931598818,1
4974,tuesday,0.06138470966702488,2
5335,captive,0.0614173780217171,3
3468,migrate,0.06143179332305132,2
4183,relationships,0.06146881768774133,4
5344,malice,0.061589132051025175,1
4930,fellow,0.061610607888535174,4
8557,walsh,0.06165589732354341,1
8205,sucide,0.061668663459747475,1
1702,devoted,0.06168250953353724,1
8247,kenyan,0.06169237938168991,2
3551,subsidize,0.06174012253400887,1
1620,busted,0.06177031033260538,1
2158,flipping,0.061885006839178615,2
3089,genocide,0.0619151700986206,3
7968,ringer,0.06191555563131914,1
6683,professionals,0.061932242750950904,2
8160,paralysis,0.06199805202079153,4
3070,whom,0.062010448278571294,2
1357,annual,0.06201308008839196,1
8701,cubs,0.06214786586861354,1
3200,bombing,0.06215960845060053,4
2711,heartbreaking,0.062178694662428605,16
7331,flesh,0.062225797092547316,5
6551,autopsy,0.062255732793289234,1
2489,bankruptcy,0.062273236846229756,3
1141,succeed,0.062276647035665426,4
6859,mercutio,0.0622792709324399,1
5724,pending,0.062285591689423186,1
1688,decides,0.062286636581410065,2
4408,exciting,0.0623455186519908,1
5866,camping,0.062357717745878304,1
6128,holocaust,0.062401852457353635,3
5562,senator,0.062493155970421765,1
5787,lgbt,0.06257587228785473,3
4840,boil,0.06258714708656696,2
4805,reduction,0.06265141062975221,1
1257,hug,0.06270986245689768,4
8041,diminishing,0.06283121386563385,1
3958,damages,0.06283206066860819,2
8269,hates,0.06283497873010213,1
7781,prostitution,0.06284441247790232,1
5265,sudan,0.06287343539571452,3
908,participating,0.06288860856461517,1
7533,wracking,0.06299171054210413,1
7141,"5,000",0.06308925008780629,2
8206,developments,0.0630990304396893,1
4163,overcome,0.063174575550854,4
8457,biblical,0.06317778795932667,1
7619,happenning,0.06318315240193326,1
6185,prompt,0.06318844812121456,1
2989,veterinarians,0.06319606017009438,2
5150,neighborhood,0.06321974226696497,1
3110,eighties,0.06322132614129766,1
2149,served,0.06327098203999786,3
6869,adapted,0.06330133196840765,1
6931,enforce,0.06331687277536051,2
6897,happiness,0.06334604528504666,2
6353,introduction,0.06342115968578782,1
6746,grandchildren,0.06366880409886089,4
6346,ponds,0.06369481280023193,6
7012,bee,0.06372156956899794,1
5797,traumatic,0.063741227766383,2
760,feared,0.0637797575220439,2
2504,fantastic,0.06379165580229203,1
2774,inspiration,0.06379758303529516,1
7175,architects,0.0638507371923718,1
5261,abandoned,0.0640004675417764,1
8105,camps,0.06400817571960594,3
6950,embraces,0.06401075914043004,1
5175,confronted,0.06401708526506392,2
8422,zambia,0.0640212538235703,1
3666,sleeping,0.06409070044423619,4
6393,praying,0.06417535217606732,2
4657,hypocrisy,0.06439197389666228,1
6892,lovers,0.06439664364568935,2
3747,growth,0.06442455120227271,2
4078,perspective,0.06442456495594408,3
8158,obey,0.06445432220344673,1
6034,horrifyingly,0.0644554842367737,1
7399,costly,0.06446322203336508,1
7755,rhinoes,0.06450164089510343,1
6408,fmous,0.06457079110188904,1
5289,carries,0.06461759826724858,1
3454,wounded,0.06474488234816198,2
7684,nostrils,0.06483110564690213,1
7683,fowlerii,0.06483110564690213,1
2800,31,0.06483634749692307,3
2025,firearm,0.06484285911203251,2
6653,homicide,0.06488893944905222,1
906,pray,0.06490872113436807,13
1783,communities,0.0649223131213699,7
5273,beating,0.06507200912246336,3
6400,condemn,0.0651057372468049,1
5260,swastikas,0.0651407640009744,1
6851,roads,0.06516451454329136,5
6684,inquest,0.06537341900846373,1
8348,ur,0.0654321942918494,1
4659,overwhelming,0.06553309072934732,2
4878,separated,0.06589751648044383,3
3706,fearing,0.06595074243547677,2
6437,reaches,0.0659642868786483,2
4715,5000,0.06605827310614665,3
8383,kenyans,0.0660766472295456,1
7249,ungratefulness,0.0660871855885284,1
6986,lingo,0.06619583032665988,1
1930,hen,0.06629758056582888,1
4400,tigers,0.06639516451738271,6
7624,populous,0.06650321844852332,1
7996,indonesians,0.0665169302440658,1
2289,sooooooooo,0.06675650141707534,1
866,weakness,0.06676488424432295,2
7969,pump,0.06680432269090762,1
6001,ideals,0.0669163414549365,1
2849,shock,0.06706941667299286,7
7782,evils,0.06709008708804026,1
8246,peacekeeping,0.06713840213063706,2
5164,witnessing,0.06720173194778546,2
8629,statisticis,0.06728402341836544,1
8711,abut,0.06741965920071548,1
4217,collections,0.06763040078534083,1
7326,drowning,0.06763640237731726,1
8858,becareful,0.06767335347486321,1
5833,deforestation,0.06772526926408133,1
7920,tropical,0.0677568165189423,2
3042,fees,0.06780338580829254,2
4994,falt,0.06784028783817103,1
7413,hun,0.06786178365176673,1
8065,sparking,0.06789702168595169,1
2760,adds,0.06791800952894975,2
666,sacrifice,0.06807173265813135,1
2637,lean,0.06832780598389152,1
4406,television,0.06844776034083185,3
7080,riles,0.06855404587870643,1
8248,reacted,0.06882745508884947,1
6900,bury,0.06886293241914156,2
8033,decline,0.06886826050221125,1
7832,fading,0.06887419860378696,1
5008,penalties,0.06900181983577303,1
7430,appalachian,0.06923639204689463,1
7431,mountains,0.06923639204689463,1
8200,surged,0.06953806843665122,1
3615,strombolo,0.06954518319794248,1
8118,turbine,0.06960714777439705,2
118,bff,0.06961332039222567,1
119,joan,0.06961332039222567,1
6734,resolved,0.06962528531687667,3
4355,creepy,0.06967250716076842,2
8512,attackers,0.06969403412847762,1
2236,gained,0.06976517386348813,2
2322,hardship,0.06977633082581401,1
4404,stage,0.06978616589258904,2
6468,chavez,0.06980051360290007,1
5158,hameed,0.06987609980220855,1
7511,ffs,0.06988760601945052,1
4572,wearing,0.07013780239094257,4
1337,sadness,0.07036803179101797,5
6512,soo,0.07038303185153988,1
3922,drives,0.07053757409316724,3
7238,fifth,0.0706498612129453,1
7239,avenue,0.0706498612129453,1
8555,selves,0.07069250983757644,1
4813,heartburn,0.07069717674832687,1
7919,pumpkin,0.07075324705604351,1
5876,crucified,0.07075819693018119,1
8178,official,0.07079513140314747,3
7582,waant,0.07095409940548844,1
7596,measuring,0.07113409998068276,1
7139,nineteen,0.07117516351810073,3
6839,endanger,0.07120076952870717,1
3878,proud,0.07127462887222917,7
8799,dreaming,0.07151485366810494,1
7010,switched,0.07154368249495544,1
4407,newspapers,0.07170373727368494,1
5212,moratorium,0.07172749142217685,1
6627,jordanian,0.0717764267857117,2
5757,altering,0.07182774538467411,1
6842,consensus,0.07214898079255248,1
6642,environments,0.07220459542350072,1
8651,microbial,0.07242615524314759,1
1128,heating,0.07248783817579331,1
6172,structure,0.07272948347706093,1
8420,fetal,0.07282461254554977,1
7096,abubakar,0.07289883738349483,1
8066,bp,0.07291779317816965,1
7140,perished,0.07298258903771368,2
8760,burmese,0.0729953066580093,1
5010,yesterday,0.0730290061678404,2
3492,mueller,0.07304584440242443,1
986,workforce,0.07314107016186855,2
2654,casualty,0.0734620284061154,1
7665,cries,0.0735306482254578,1
8045,vera,0.07378057226555418,1
7846,chosen,0.07391476296550648,1
8184,lung,0.07393565196095579,3
1396,homeless,0.07401097746986654,4
4733,celebrate,0.07403151995833143,2
7412,confessed,0.07413708954561049,1
4736,fathers,0.07419983720356296,2
7234,injustice,0.07445365232106256,1
7283,repaired,0.07457400816390455,1
2135,model,0.0749611586839103,4
2488,declaring,0.07501491842562757,1
5488,balanced,0.0751419926853496,1
6781,accounted,0.0751504629525402,1
1902,sweet,0.07543274840127005,1
7602,airline,0.07548680931854553,1
1126,needy,0.07560364923240247,1
4561,safeguarding,0.0759407761332753,1
4838,policemen,0.07607626743712916,1
6906,generic,0.07609916956211,1
8199,prevention,0.07623036951742833,2
6370,solipsism,0.07641709819458384,1
6754,primate,0.07645282925444033,1
8143,therefore,0.0764858218853551,1
4425,motionless,0.07657132903092904,1
7611,stardom,0.07660677272003966,1
982,2196,0.0767074055716294,1
5007,expressing,0.07673665197716649,1
4450,deportations,0.07677056918368888,1
7127,sickening,0.07683431115668225,3
3223,sisters,0.07694090422381318,6
8506,enlightening,0.07706815913719804,1
2372,comply,0.07711850169483712,2
8687,grandkids,0.0773689493659473,1
3872,winning,0.07756298133472025,2
8805,crews,0.07801441764371642,2
6243,surely,0.0780598998320964,3
143,evolve,0.0781037319724143,1
7777,deems,0.07822615532470789,1
7129,firefighters,0.07824305463633767,3
7687,mercury,0.07842036142480036,1
3697,significant,0.0784321104389038,3
3491,debates,0.0784517540793979,1
3913,awww,0.07853435962110926,1
5424,cleanse,0.07862495742597041,1
1384,gofundme,0.07863735420949364,1
3961,unsuspecting,0.07869500408624625,1
7024,contribution,0.0788741672879857,2
3451,yemeni,0.07913494846698914,1
2233,engulfed,0.07919330212023375,1
4925,suicides,0.0792765044175677,1
2722,hunter,0.07928718220298697,1
5569,screamed,0.0794388524801993,2
8395,participated,0.07981760332537338,1
