,Word,Value,Freq
5013,subjugate,0.04527367983889611,1
1140,stipulations,0.045294981136181925,1
6560,pettiness,0.04530675187251728,1
4352,upload,0.0453173121040058,1
6928,crack,0.04534429865027824,1
8688,procedures,0.04534932890331731,1
7756,pesticides,0.045361845413215536,1
7757,farming,0.045361845413215536,1
3450,express,0.04538435257473955,5
6236,grieve,0.045389507827268555,2
3876,ranks,0.045396442726910916,1
658,becoming,0.045397691498364715,27
7299,suprised,0.04541543882624072,1
47,greed,0.04546123649467201,3
8139,fairness,0.045482435114892625,1
1792,rangers,0.04548739165957541,2
8038,tea,0.04549110947233259,1
6650,murdering,0.04550175716406798,2
4228,indonesian,0.04553527847623144,2
1901,permanent,0.045554358334657485,5
6621,christian,0.045561764730633905,2
8436,consumer,0.045579789952906326,1
8435,criminalization,0.04557978995290633,1
7694,footage,0.04558159343387092,1
6671,stressful,0.045581621434861774,3
3021,dancers,0.045599849108534984,1
3890,chief,0.04561143170188837,1
3892,g.,0.04561143170188837,1
4442,encouragement,0.0456130507600881,1
142,hope,0.045650023236291276,156
5008,penalties,0.045702653998615665,1
1695,prayers,0.045704383551938885,8
8249,angrily,0.04571550478862181,1
1195,lead,0.045718344583477996,29
6066,currently,0.045720187295569766,7
6438,arm,0.04573703830778203,1
7653,xenophobia,0.04574099302157736,2
3375,eleven,0.045766985362369214,2
7061,bbc,0.04578005748042471,1
1835,concern,0.04580702163329896,10
1428,awful,0.04581864490455778,43
8332,upheld,0.045834739832280036,1
2582,hurricanes,0.04583945106063245,2
8033,decline,0.045844617846820285,1
3977,conscious,0.04584790372518776,2
7339,hacked,0.045857175291637436,2
7704,sacrifices,0.04585979383540745,2
3064,battling,0.045874240629695265,4
1680,temperatures,0.04587930918414587,3
6183,heals,0.04589522826733652,1
6184,prompt,0.045895228267336524,1
1382,started,0.045906780251716676,18
3242,mission,0.045909393727710496,4
4735,grand,0.04592239419065855,3
5828,2m,0.04592680405432707,1
6037,lyrics,0.045930839556227475,2
2386,ground,0.04593184620120822,7
8610,axed,0.04593831449860334,1
7766,fetus,0.04595167927333598,3
7827,ends,0.04595230140106316,4
6947,civilization,0.04596307210895523,1
5887,endured,0.04597465841177577,2
1661,australian,0.04598451341250432,3
1061,remind,0.045994569758038714,4
2530,celebrating,0.04599525586001088,3
3114,dies,0.045997568593851075,7
4577,user,0.04601661720327221,5
7025,amplification,0.04602636046652781,1
7026,spewing,0.04602636046652783,1
7316,pamper,0.046051719755244414,1
2816,fame,0.046115368593553425,4
6701,skirmish,0.04611680000883093,1
4915,employee,0.04617347562491354,2
5925,spineless,0.046185851106955,1
2499,acknowledge,0.04619095168151035,3
4513,wife,0.0461979339960627,14
6375,felons,0.04620007566195236,1
1805,respectful,0.046243250207749845,2
540,enforcement,0.04626909573200122,5
5569,screamed,0.04627544595094048,2
1987,proper,0.04627766811453032,11
8333,conviction,0.046289653124892416,1
2274,arnold,0.046309313674611885,6
5402,containers,0.0463314047966362,1
2707,largest,0.046334848000965864,7
8809,liters,0.04637614168917625,1
1184,whose,0.04638493925574007,7
5096,deep,0.04638691525609365,4
7546,uprisings,0.04638722849155974,1
7266,crosses,0.04641132272286669,2
1313,flag,0.04641513533963806,9
3702,wash,0.046426929904469984,1
3690,protective,0.04643493971038485,2
3844,fungal,0.04644880326321166,4
344,worrying,0.04645322201961993,10
4471,informed,0.046457921126836985,2
298,experience,0.04646281763474271,29
3908,eu,0.04648598638092421,3
2583,west,0.0464937331970403,5
1065,service,0.046496309576442144,7
4103,combating,0.046499761418021125,3
6114,commissioner,0.04649978404681483,4
5878,hunted,0.04650882275584933,1
5879,trophies,0.04650882275584933,1
7324,a&m,0.046523546342092235,1
1887,criminalize,0.046628729235693944,1
5752,stakeholders,0.04663341041640649,1
8751,pros,0.04664839021978738,1
1756,impunity,0.046668609064694146,1
7660,meaningless,0.046669605266494274,3
3499,adequate,0.046674561557058784,1
3498,foisted,0.04667456155705879,1
4788,unpredictable,0.04667675148647865,2
7005,consciously,0.046677328048737865,2
1582,narrative,0.046680192898031506,2
3511,discriminated,0.046691021685001007,2
6203,brutalize,0.046692455181815196,1
1997,unfair,0.046714749999621843,9
7236,deceived,0.04675455107853318,1
3959,suffered,0.046759872806821055,5
5496,explicit,0.0467608056353323,1
5497,photographs,0.0467608056353323,1
5495,pose,0.04676080563533231,1
196,plenty,0.046771292856245705,2
3299,manmade,0.0467941281232205,1
3368,destroys,0.046818473272853434,1
964,reallly,0.046846260342349344,1
3052,superbug,0.04685441938948719,1
3053,respond,0.046854419389487194,1
525,cherish,0.046906759181788854,4
6045,closure,0.04691363279375375,4
8553,humanely,0.04693248510175466,1
1545,seeking,0.04693778527967301,6
2721,safari,0.046949257132400835,1
8354,brunt,0.04695124451948479,1
1530,25,0.046958500044366795,7
1420,leveling,0.0469598060282663,1
7011,bee,0.046963825911582505,1
1984,prove,0.04696931461801976,2
2824,admirers,0.04697496819169207,1
2823,ardent,0.04697496819169208,1
4062,marlins,0.04697785507773887,1
5937,naturally,0.04699881683848634,1
735,fully,0.04703408838794814,14
1005,precautions,0.04710686751067212,2
2920,rude,0.047124586569985964,4
8636,theocracy,0.047145517945621364,1
3420,oak,0.04716840896109106,2
1625,allowed,0.04717325308595931,21
3402,dealing,0.04721083954717633,7
7163,material,0.047215098526211224,2
3167,fullest,0.047215352938118814,3
2345,associated,0.047222205982656404,8
2696,minimized,0.04727575382480569,1
2697,downplayed,0.04727575382480569,1
2449,biology,0.04728701904355209,1
2448,journal,0.04728701904355209,1
994,decreased,0.04732268898953591,5
5787,lgbt,0.04734886868455468,3
5672,troubled,0.04735244586568329,5
4563,responding,0.04735559639045959,3
6065,channels,0.04736573453207341,1
4963,loudly,0.04741466508695434,1
6475,bark,0.047441870483198145,1
2748,duty,0.047466692848889845,3
8783,barrack,0.0474882004064915,1
6894,thoughtlessness,0.04750393624795102,1
1029,horrific,0.04753243971693867,7
6459,wished,0.04754202640364465,1
174,sad,0.04756046637959895,246
5322,gold,0.04756122314102746,2
2395,mexican,0.04758056977126472,5
5414,laden,0.04760760945602507,5
3937,hospitals,0.0476181014833786,4
978,gender,0.04761849067977144,6
297,veterans,0.04762036250408871,3
6612,toughie,0.04763426055838335,1
6622,blasphemed,0.04765396154565255,1
1942,containing,0.04765802894156841,1
4922,impulsively,0.047664112221866374,1
8228,graze,0.0476849260350436,1
4910,reevaluate,0.047745340104322145,1
6248,commercial,0.04775954718959553,2
3651,organ,0.04776859209214375,1
1778,maintaining,0.04779041473529134,3
2986,saved,0.04780960725356991,5
1167,studies,0.047810755276219585,5
7904,unfriend,0.04786677058007491,1
3517,equally,0.0478768183854101,5
2655,planning,0.0478769508853703,6
1937,deemed,0.04790804090153591,3
2653,unnecessary,0.047909345846111895,3
1546,light,0.047923691831529204,16
1411,signs,0.047937861670784794,6
7718,primarily,0.04794871726188828,2
2774,inspiration,0.04796211699116527,1
6370,sheep,0.04797928409802607,2
1203,epa,0.04799545852947363,3
5116,mis,0.04799775051845749,1
5115,occasional,0.04799775051845749,1
3874,prevailing,0.04800728249887547,1
8598,pin,0.048010667370235925,3
7253,tickets,0.04801144721912362,1
3439,center,0.04801736604750939,4
721,dangers,0.048039999377205156,7
2344,knowledge,0.048043525072159726,8
5980,receive,0.04810721429027964,5
3263,ashame,0.04811847690106878,2
4732,leonard,0.048119556597422376,3
2958,tensions,0.04812783478638462,4
156,zone,0.048140982329638426,2
546,pilot,0.048146344720510686,6
4495,headlines,0.04816684337577434,1
1495,wild,0.048188124951956,26
6831,pence,0.048219598355353256,2
5427,colonoscopy,0.04822851980719334,2
3628,charges,0.04825735191203984,5
7007,outer,0.04827978506961361,3
1577,fire,0.0483124856223896,27
1249,investigation,0.04832770198459921,9
2342,fallen,0.04833527353402829,5
1693,numerous,0.0483633779030401,10
1413,dedicated,0.04838583892318839,4
2128,2004,0.04838720165720764,1
7456,eldest,0.04839110074595081,1
6647,unscathed,0.04839720074312443,1
4400,tigers,0.04841856161143503,6
4411,sink,0.048421868539991836,1
1633,leader,0.04842289963078048,9
2124,spousal,0.04847235160055277,1
1795,attacked,0.048500516843551965,17
3617,intrigued,0.04850764896661516,2
3604,reduced,0.04851176113468529,1
486,175lbs,0.048514499658054405,1
487,gray,0.048514499658054405,1
1103,towards,0.048528215528982885,32
906,pray,0.048528746760853315,13
6458,reportedly,0.048540950857092924,1
2407,week,0.04854182498959356,13
5123,richter,0.048567945583226135,1
6839,confined,0.048587213945844254,1
3371,soccer,0.04859414419586379,2
1042,received,0.048618043956329716,7
5780,track,0.048635927184902575,4
6840,confiscated,0.04864244367562088,1
2596,flash,0.04864946826076733,2
4463,karzai,0.04865168882139712,1
4462,hamid,0.04865168882139713,1
4465,reconstruction,0.048651688821397136,1
1489,paper,0.04871225997554386,4
2555,prior,0.048713726632192936,5
158,gaza,0.04871419077222544,3
1902,sweet,0.048733638615322754,1
7464,deserved,0.0487457744333971,2
2918,undermine,0.04878374369723283,1
514,latest,0.04878589060851725,4
2415,secure,0.04879127780416522,3
4049,hong,0.0487938851768971,5
8546,bernardo,0.048811382560225575,1
8547,garcía,0.048811382560225575,1
1742,haze,0.048829117040720675,4
2049,stronger,0.04884077613252307,7
2466,crossfire,0.04885308418710134,2
3524,orderly,0.04885504638869686,1
2830,jesus,0.04892486965923709,1
2829,references,0.0489248696592371,1
8805,crews,0.0489486684218903,2
8288,packing,0.04895114270926326,1
4500,harming,0.04895313378397118,7
7909,colonization,0.04899590434278072,1
940,oppression,0.049000952379674396,1
3522,watch,0.04901992258274104,12
4205,dhaka,0.049029862934133035,2
7962,tolerating,0.04907247810734076,1
1268,accident,0.04913009198861692,30
6062,daddy,0.04916837487319293,1
7170,partially,0.049185076883698185,2
3454,wounded,0.049224272251904524,2
5173,opened,0.04925015115345221,3
4444,tens,0.049280333941347676,2
6676,verge,0.049282174750827516,2
294,crying,0.0493279468922594,4
3744,shallow,0.04933226606833244,1
510,passed,0.04933419592551848,21
4171,risky,0.04937359417171555,4
5769,broadcasting,0.04939322018651926,1
3986,experiences,0.049410038087506006,5
5222,daughters,0.04942525812672777,3
3821,wealthy,0.04944548286583183,3
2648,keeps,0.04946637103566205,8
1352,fewer,0.04947610354400928,3
4821,believes,0.04948599684400575,3
8153,deadline,0.04949982879417283,1
7302,sickness,0.04951964464749706,2
5198,adapt,0.049533537891935875,4
1607,special,0.04956698646846448,7
8698,unified,0.04956810575275322,1
7698,enrages,0.04962652297782555,1
577,everyday,0.049677170715400926,15
4997,unfitting,0.04970666104620628,1
8132,midtown,0.04973371561904426,1
5557,coat,0.04973512369526107,1
580,guide,0.04973875557617105,2
5773,souix,0.04976965213455439,1
4904,disruptive,0.04977604326170099,2
5441,protestors,0.04978316987985614,2
8471,plantation,0.0497881575345368,1
2590,ha,0.04982106886855597,2
3756,fail,0.04982331523474879,3
7341,threathing,0.04983082654500248,1
4951,irrelevant,0.04984276086532049,3
8651,microbial,0.04986765195047411,1
2906,leprosy,0.049875100667262695,5
5849,israel,0.049877075822314786,1
4737,evasive,0.049878438550328474,1
6817,household,0.049883139321126584,1
6420,dismantlement,0.049884951632247015,1
1650,10-month,0.049899158748826826,1
1737,depress,0.049927039092293235,1
2722,hunter,0.04995726740628879,1
6876,x,0.049958408562600656,1
6877,rays,0.049958408562600656,1
3558,corporate,0.0499933022221173,4
860,portrays,0.05005641607158534,1
3716,billions,0.05005872103359662,4
8166,stockade,0.050078194270762356,1
2326,ordered,0.050081648881738654,1
5621,41,0.05008977084988783,1
5847,stays,0.05009099785740972,4
2795,eastern,0.050122987344199475,3
3779,facebook,0.0501249020458268,4
6435,yield,0.05017013508975847,1
957,watching,0.05017813944384147,7
2522,cars,0.05019889908439414,6
1749,count,0.05022758394900136,7
5699,foundation,0.050264040397504726,1
4315,hurting,0.050322903355019065,8
4869,elevators,0.050341827974167426,2
5830,unable,0.05034771988619439,3
3436,intimidation,0.05036116747666379,1
7701,orphaned,0.05036725077308213,2
2307,tragic,0.05038029999055764,29
7735,frequency,0.050403470449056645,1
3338,parities,0.05043521169143886,1
7834,consumption,0.0504488280792801,2
902,survived,0.05049582753890571,15
3653,sunday,0.05050268331108209,3
1228,advances,0.05050477179902599,2
4190,surgeries,0.05050579854580623,2
2613,compassion,0.05051838700450309,9
3239,un,0.05053765506377363,10
4702,smog,0.050551675474299035,8
1821,looting,0.05056806632203997,2
6265,repeat,0.05057636447288565,1
3610,frequently,0.05060797561639383,3
619,hunt,0.05061280244132912,6
7499,unprepared,0.050619103953454175,1
7974,provides,0.050624265789048134,1
2916,risks,0.050649409738168026,6
2259,signatures,0.05065311266159686,1
5002,assaulted,0.05065961925088366,3
7112,pedestals,0.05072362850994849,1
279,treated,0.05077156078597537,20
7140,"5,000",0.050772119785171835,2
3567,earthquakes,0.05079130846873626,14
3644,bikes,0.050812271739405536,1
4909,uncertainty,0.050836504669101015,1
2987,infectious,0.0508638482531484,2
5669,extended,0.050871598153487255,1
5125,hasshaken,0.05089395724094098,1
8874,fr,0.05090992752953599,1
3133,snake,0.05091942576529361,7
7220,tsunami,0.05094593476735805,1
1550,efforts,0.050991271082675815,16
1337,sadness,0.05106999221709774,5
5982,lenses,0.05109604841142193,6
211,wars,0.051103941580612225,5
2215,traditional,0.05113034374144444,5
8609,fiance,0.05113658789244624,1
3799,expected,0.05119041908993091,4
3673,embarrassment,0.05120126927598277,1
8628,newly,0.05121102948595918,1
1241,prepare,0.05121325678981048,3
1316,uniting,0.051221479080681115,1
5756,vigilant,0.051236954465536076,2
3383,booths,0.05125117077177893,1
3642,struggling,0.05125339226571457,6
7301,backyard,0.051268093680251675,1
4569,captured,0.05128813671005125,4
3287,station,0.051291156333578135,3
6286,declared,0.05130881909257186,2
7243,immunized,0.05133846710155138,1
1109,surrounding,0.05134823094478579,6
4583,rose,0.051361624340520474,4
1647,syringe,0.051364638670047175,2
1804,sons,0.05136691846972078,3
6240,survivors,0.05137809620999928,5
1210,drinking,0.051396797435569394,9
2815,hall,0.051414835786968066,4
2455,exhausted,0.051447222983533186,3
831,exacly,0.051467836061681614,1
1753,owners,0.05148097526970785,7
111,stops,0.051493486069812175,4
1307,pumping,0.051502616775660315,5
1279,perform,0.05151954758132515,3
5445,breaches,0.051521674353500885,1
4077,panic,0.05154673330309086,2
6256,someplace,0.05157309422897786,1
4234,strongly,0.05157742298125244,4
6551,pulmonary,0.05158866412682794,1
8021,lightening,0.05159948780030963,1
1535,russian,0.0516156894555939,13
3611,pilots,0.05164266434506362,3
7984,mum,0.051690508496562766,1
847,rebuild,0.05171969803204401,3
1988,spread,0.05175496492172942,18
3453,gotten,0.05180035726657823,8
7959,surroudned,0.05183947656459098,1
7958,built,0.05183947656459099,1
1853,grew,0.051844484024927584,4
5128,propense,0.051868412297151854,1
725,condition,0.051869081875552676,11
5336,owner,0.05187410843178028,2
3229,atrocious,0.0518805708658741,2
3660,ironic,0.05188670213942703,2
3783,livestock,0.05189960931127194,2
2149,served,0.05191766945692125,3
5479,feelvery,0.051928039020671085,1
5988,diversify,0.05194787302120655,1
2119,cited,0.051973588821497246,2
1031,mechanical,0.05199065033767175,2
6733,resolved,0.05201005437030487,3
8102,adolph,0.052044087211893096,1
3074,pet,0.05205100188958092,6
4135,digital,0.052071306627820876,2
1687,individual,0.05207271082402731,12
6540,coping,0.05208041396928645,2
7775,done-,0.052086810021589686,1
385,growing,0.05209726052733341,10
7400,roam,0.05216746896634372,1
5228,hole,0.052193646896601144,3
4214,manipulation,0.05221429877636726,1
4215,scenes,0.05221429877636726,1
8396,billy,0.052255443232632794,1
7139,perished,0.05226237569164017,2
8140,overdoseing,0.05227030214372572,1
2557,adoption,0.05227642114440604,1
2556,smartphones,0.052276421144406046,1
4200,insensitive,0.0522989712536035,1
5867,hiking,0.05232256377653368,3
3973,fooled,0.05234232182309249,2
7255,gunshots,0.05235736395753742,1
4835,laying,0.05238080861637426,2
6942,uranium,0.05240202438730345,1
6387,builds,0.05240556574069743,2
8703,dissolved,0.052422186269852324,1
7778,andrea,0.05242930964017526,1
8470,chopping,0.05247340363532934,1
6906,answered,0.0524768349596251,1
346,yourself,0.05248561435851569,20
3622,action,0.05251467101489851,11
2456,opinions,0.05252922858540302,6
8850,dance,0.05255747957316709,1
393,terrible,0.05255786310261162,74
5904,rapidly,0.05258137287452207,1
7189,debts,0.05258356510064538,1
6372,prisons,0.05259299132969339,4
3640,ecological,0.05262616544420458,2
5939,prepared,0.052632950883089114,4
3086,throughout,0.05264628278755903,3
4120,obeying,0.052648386433496584,1
8068,ineptitude,0.05267001955563395,1
7322,knit,0.052720548970071945,1
6057,rhony,0.05273536556204472,1
