,Word,Value,Freq
8317,grids,0.011214971542358398,2
13655,prismacolor,0.011216216617160372,3
934,searched,0.011236608028411865,8
3331,dungeons,0.01125196615854899,30
5982,34;dumb,0.011257648468017578,1
4262,oz,0.0112583420493386,11
11380,security,0.011261940002441406,1
3583,cold,0.011266992205665224,21
4452,glassto,0.011272907257080078,1
477,particular,0.011275182167689005,60
15738,senses,0.011278152465820312,1
13266,famed,0.011281490325927734,1
13013,"worth$20,the",0.011287546157836914,1
12314,cassette,0.011296272277832031,1
14287,-4,0.011296510696411133,2
13438,baked,0.011301755905151367,1
16074,awareness,0.011323094367980957,2
4297,relied,0.01132357120513916,2
3671,deeply,0.011331892013549805,10
11269,toybox,0.011344850063323975,2
11223,friends.i,0.011346022288004557,1
3416,stacked,0.011354168256123861,12
13236,cricket,0.011356830596923828,1
3727,gin,0.011356898716517858,7
2330,purchace,0.011362075805664062,1
897,slipcons,0.01136922836303711,1
6009,thirties,0.011373043060302734,1
6708,physics).assembly,0.011386632919311523,1
11994,mash,0.011402308940887451,2
14406,lauded,0.011402606964111328,1
11237,demo,0.011407792568206787,1
6242,34;help.&#34,0.011408669607979911,1
14988,electrician,0.011409521102905273,1
15926,bugle,0.011422157287597656,1
1500,example,0.01142304040947739,49
8955,anyones,0.011433959007263184,1
1991,molding,0.011438588301340738,3
5014,pressure,0.011443833510080973,18
12636,reassemble,0.01144552230834961,1
4515,memory,0.011459641986423068,45
13414,34;inventions&#34,0.011463085810343424,1
12224,mindless,0.011463165283203125,1
4804,associate,0.011463642120361328,3
7348,outcome,0.011467201369149345,7
11066,bluki,0.011469841003417969,2
2351,thick,0.01147679090499878,80
15325,34;store&#34;.,0.011484026908874512,1
1261,yoyo,0.011485351456536187,9
5686,zoombinis,0.01149606704711914,1
4794,risk,0.01149616539478302,40
977,recommened,0.011520683765411377,1
1600,darts,0.011525750160217285,8
15444,lambda,0.01152580976486206,4
7458,disneyland,0.011529763539632162,3
5951,satisfying,0.011536926031112671,8
4094,dizzy,0.011539220809936523,1
7560,manually,0.011550307273864746,6
6753,compartments,0.011558566774640764,7
8207,haves,0.011565923690795898,1
16093,bookshelf,0.0115660031636556,2
11733,quantum,0.011566996574401855,2
7539,cats,0.01156915317882191,11
15300,chartreuse,0.011569976806640625,1
2484,vivid,0.01157483458518982,8
10719,nerd,0.011579275131225586,1
1719,asked,0.011579652627309164,60
1565,ramps,0.011589288711547852,4
10362,pillows,0.011590510606765747,4
14784,nouns,0.011591911315917969,2
4261,colours,0.011596116152676668,11
1534,themselves,0.011600950902158564,88
7671,jumps,0.01161088262285505,7
15387,trench,0.011614561080932617,2
14675,pays,0.011620044708251953,1
15024,disappoint!as,0.011622349421183268,1
1769,creations,0.011623700459798178,24
9277,shades,0.011625528335571289,4
5368,europe,0.011635942118508475,14
11557,frames,0.011639058589935303,4
6164,wargamer,0.011659781138102213,1
345,both,0.01166610198143201,390
7028,explode,0.011674880981445312,1
9759,letters.)one,0.011678457260131836,1
2903,students,0.011692004819070139,31
7496,pantry,0.01170206069946289,1
725,brought,0.01171372851280317,73
5285,spelling,0.011717146093195135,33
9671,you'll,0.011719067891438803,1
12006,overnight,0.011726061503092447,6
16597,plexiglass,0.01172637939453125,1
10026,101,0.011728286743164062,1
1921,houses,0.011733624670240615,18
8587,suite,0.011738777160644531,2
3798,improvement,0.011741106326763447,13
10401,chatting,0.01174163818359375,1
10034,recording,0.011754830678304037,3
6083,watered,0.011754989624023438,1
9989,witht,0.011758089065551758,1
16253,unanimous,0.011766433715820312,1
10407,up&#34,0.011776268482208252,4
3562,powers,0.011784958839416503,10
13974,far).the,0.011788487434387207,1
4874,explanations,0.011792182922363281,1
4680,chemicals,0.011797318855921427,6
10387,exaption,0.011797904968261719,1
16251,dtr,0.011806249618530273,1
8138,artifact,0.011807441711425781,1
13557,fences,0.011812210083007812,2
5983,down&#34,0.011817097663879395,1
8706,beds,0.011819916612961712,17
5145,packing,0.01182589266035292,9
5904,kiddie,0.011831969022750854,4
8165,obtaining,0.011832237243652344,1
12182,shopped,0.011840224266052246,1
12733,19mo,0.011846542358398438,2
171,gift,0.011861523797920158,444
1452,glad,0.01186540126800537,105
1160,hinged,0.011873036623001099,2
305,doubt,0.011878270851938348,19
16164,shes,0.011886119842529297,1
11467,mint,0.011899471282958984,1
10575,gearboxes,0.011903524398803711,1
12345,gem,0.011919566563197545,7
691,fists,0.011919975280761719,1
274,these,0.011926601064821404,1122
11485,tablet!fantasy,0.01193396250406901,1
11262,plunge,0.011935234069824219,1
11392,hypnotic,0.011942386627197266,1
10118,sings&quot,0.01194542646408081,1
1447,forever,0.011966822323975739,54
8887,astonished,0.011968135833740234,1
8282,spurts,0.011975288391113281,1
15788,saga--,0.01198426882425944,1
6314,manifestation,0.011985301971435547,1
6161,girly,0.011995959281921386,5
605,waited,0.012007514635721842,21
5852,uniquely,0.012011051177978516,1
12294,article,0.012012481689453125,1
5410,maximum,0.012014508247375488,5
3449,facing,0.01201613744099935,3
12103,unhuh,0.0120240847269694,1
138,enthusiasts,0.012026369571685791,3
6946,34;no,0.012041807174682617,1
290,possible,0.012050796472109281,65
12123,nozzle,0.012051701545715332,1
468,opened,0.012055343892200884,83
8236,diminish,0.012056350708007812,1
16270,them.all,0.012059847513834635,1
1352,know,0.012068450302257205,401
2008,among,0.012071017175912857,32
5806,spans,0.012079954147338867,4
409,funny,0.012080034523299246,66
6211,lived,0.012080192565917969,10
2947,offer,0.012086577713489532,24
13749,railings,0.01209568977355957,1
15169,bitten,0.012098868687947592,3
9092,barriers,0.012100696563720703,1
8628,studio,0.012106657028198242,2
13916,furious,0.012113094329833984,1
10531,rico,0.01212620735168457,2
11363,yellow)the,0.012143135070800781,1
3539,counter,0.0121490478515625,5
1065,subtle,0.012149492899576822,6
4161,inks,0.012159347534179688,4
2465,opponent,0.01217776011018192,34
1718,grandchild,0.012181814511617024,15
3427,tubes,0.012182503938674927,6
10877,caution,0.012185743876865931,7
13747,gd,0.01219320297241211,3
1677,creeper,0.012203071266412735,8
7331,commute,0.012206077575683594,1
12240,pythonization,0.012207746505737305,1
10983,creaky,0.012220541636149088,1
2862,straight,0.012231155582096266,46
9554,vs.,0.012236913045247396,9
8673,"small,2",0.012238343556722006,1
14336,inhaling,0.012242794036865234,1
1435,lose,0.012253028504988727,102
1067,lego,0.01226813018321991,100
9382,hire,0.012275218963623047,2
5205,address,0.012276649475097656,2
12456,someplace,0.012276649475097656,4
5605,nerves,0.012278556823730469,8
5307,experiences,0.01228006680806478,6
11118,lolmy,0.012284278869628906,1
10988,identities,0.012285709381103516,1
14338,esol,0.012306690216064453,1
565,variety,0.012312716728932149,111
2817,holding,0.012339448524733721,59
12322,demonstrating,0.012347221374511719,1
14275,pinterest.com,0.012357330322265625,1
5393,pressing,0.012369191646575928,20
5462,jelly,0.012370109558105469,1
7306,america,0.012379184365272522,16
10824,americans,0.012379646301269531,4
5950,elastic,0.012380838394165039,5
9018,midst,0.012383460998535156,1
14848,tabs,0.012390772501627604,3
256,takes,0.012401115397612255,240
10757,something:-)acquire,0.012420558929443359,1
5304,stylus,0.012422005335489908,3
15777,overpaid,0.012423515319824219,1
15719,infringing,0.012433211008707682,1
14882,cultists,0.012436151504516602,1
8787,rab,0.012454509735107422,1
2253,thrill,0.012457643236432756,7
7132,crashing,0.012462748421563042,9
5073,foolishly,0.01246798038482666,2
5199,initiate,0.012479782104492188,1
2785,whoever,0.012480447166844419,19
14771,borther,0.012485345204671225,1
13047,3-years,0.012491544087727865,1
8869,module,0.012495279312133789,3
13212,variability,0.01250600814819336,1
2857,nylon,0.012513001759847006,3
11499,can't,0.0125348965326945,2
10639,unorganized,0.012545426686604818,1
9307,widget,0.012553215026855469,1
12273,peice,0.012555241584777832,2
10521,xlaphone,0.0125578244527181,1
9199,dramatically,0.012559205293655396,4
13384,parallels,0.012571096420288086,1
2174,decks,0.012571698143368676,21
9596,fat,0.012581539154052735,5
10094,dirable,0.012584924697875977,1
3497,initially,0.012585750332585088,27
6990,decorative,0.012590646743774414,2
6368,cake,0.01259608268737793,10
9198,scatter,0.012597322463989258,1
10678,-(we,0.01260066032409668,1
15512,dispute,0.012604236602783203,1
6556,downstairs,0.012613892555236816,4
9455,intrest,0.012618422508239746,2
12019,them!a,0.012626330057779947,1
13074,unimpressed,0.012627085049947103,2
10297,strawberries,0.012642651796340942,4
3243,here-2,0.012645979722340902,1
808,designed,0.012648199389620526,82
16586,stopper,0.012649059295654297,1
16582,assisted,0.01266258955001831,1
7664,fluxxstar,0.012676874796549479,1
9442,handsome,0.012677550315856934,2
11356,20-count,0.01267862319946289,2
3857,waiting,0.012681131362915038,50
6487,-assembly,0.012699604034423828,1
1167,collectible,0.012700438499450684,5
11749,lagoon,0.012709617614746094,1
3702,force,0.012709784966248732,26
10839,delicately,0.01271677017211914,1
430,repeated,0.012724614143371582,5
13499,sandboxstll,0.012729883193969727,1
8922,helloooo,0.012730081876118978,1
8578,ware,0.01273345947265625,1
916,lifts,0.012746202945709228,5
7005,reducing,0.012746810913085938,1
2825,identical,0.01275104284286499,15
7612,effortless,0.012753486633300781,1
8740,revised,0.012760519981384277,4
9419,them(b,0.012777010599772135,1
5276,oops,0.012782931327819824,3
9225,petals,0.012784957885742188,1
2654,ta,0.012787282466888428,8
2615,booths,0.012796580791473389,4
13446,yearn,0.01280355453491211,1
16157,you!)toby,0.01281273365020752,1
1443,circle,0.012824409994585761,29
5862,pdf,0.012833118438720703,1
15681,poach,0.012838482856750488,1
13596,exited,0.012850284576416016,2
16324,systematically,0.012859821319580078,1
7012,randomization,0.012862642606099447,3
14259,corporations,0.01286768913269043,2
1425,batteries,0.012873854902055528,180
512,34;giant&#34,0.012874911228815714,1
7986,removable,0.01287642547062465,7
9189,hesistate,0.012881755828857422,1
414,edible,0.012895584106445312,1
3138,nintendo,0.012913295200892858,7
6832,global,0.012918949127197266,1
5633,groans,0.01293039321899414,2
12794,vendorhappy,0.01293182373046875,1
8564,grossly,0.012936711311340332,1
6244,inch,0.012949118247398963,13
14587,sharply,0.012950420379638672,1
8859,strive,0.012955188751220703,2
1118,playing!it,0.012963453928629557,1
4559,fire,0.012970797717571259,16
13060,downsides.1,0.012984156608581543,1
11300,va,0.012987613677978516,1
170,needed,0.012992419302463531,144
12585,lie,0.012997070948282877,3
3881,adapt,0.013003408908843994,4
4253,guarantees,0.013009071350097656,4
6539,playedthinkfun,0.013019752502441407,1
12544,permeates,0.013020356496175129,2
12188,jowler,0.0130311648050944,1
11060,butjust,0.013032197952270508,1
655,;),0.013041416803995768,6
2946,reviewing,0.01304212212562561,10
11568,34;wastercolor&#34;-esque,0.013046004555442116,1
12976,competitiveness,0.013074636459350586,1
1145,picks,0.013086233820234026,14
1050,involved,0.013087825429054999,62
3996,park,0.013092706600824991,24
630,reverse,0.013093633311135429,14
1617,indoors,0.013107242122773201,31
1407,density,0.013109683990478516,1
14314,arose,0.013115644454956055,2
7910,knoow,0.013120174407958984,1
10016,shooter,0.013123095035552979,4
2219,boyfriend,0.013133260938856337,9
14976,we&#8217;ve,0.013134752001081194,1
1347,spring,0.013136630058288573,25
11033,playthings,0.013140201568603516,1
7516,voices,0.013145764668782553,3
2080,yourself,0.013153918660604037,52
10249,justice,0.013154149055480957,4
4045,hatched,0.01315546887261527,14
11538,"phone,(we",0.013158798217773438,1
10756,19xx,0.013158798217773438,1
15928,24-pack,0.013163089752197266,1
14721,why?i,0.013164202372233072,1
13129,hostess,0.013165593147277832,2
2726,punch,0.013179949351719447,7
7321,capital,0.013180369680578058,11
12308,sterlite,0.013182719548543295,1
14894,chief,0.01318359375,1
6012,notices,0.013199806213378906,2
5671,thirty,0.013201737403869629,10
7605,swings,0.013202057944403755,9
6016,smallest,0.01320609450340271,8
5629,rio,0.013211250305175781,1
1482,connect,0.01321583222120236,39
12686,minutesi,0.013221104939778646,3
15369,onto.-the,0.013228610157966614,1
2592,prevent,0.013246481235210713,13
11689,billion,0.013250350952148438,1
6987,bangs,0.013251280784606934,10
10573,pronged,0.013256072998046875,1
7720,34;wild&#34,0.01326286792755127,1
3202,mastered,0.01326578596363897,23
2257,shelves,0.013266305128733316,12
16016,12-months,0.013284524281819662,1
14216,lcd,0.013286590576171875,1
13440,follows,0.01328897476196289,5
15319,unbeatable,0.013289769490559896,1
15618,sega,0.013300418853759766,1
6363,bags,0.013313129544258118,16
7975,climbing,0.013314502579825265,14
8467,jamma,0.013317108154296875,1
839,600,0.013327598571777344,2
490,exact,0.013327706943858753,22
9886,forefinger,0.013336360454559326,1
13233,dove,0.013339042663574219,1
5601,doable,0.013339479764302572,3
6594,squeak,0.01334079106648763,3
723,neice,0.013349533081054688,7
9849,daugther,0.013353951772054038,5
12555,mile,0.01337289810180664,3
7340,enable,0.013378381729125977,2
14598,statues,0.013379096984863281,1
8634,wright,0.013384024302164713,3
8218,studying,0.013386050860087076,6
760,assembly,0.013391220569610595,40
13890,dire,0.013408184051513672,1
12384,glancing,0.013408184051513672,1
6276,pcs,0.013409515221913656,3
7282,throats,0.013438284397125244,1
7147,disappears,0.013443589210510254,2
3470,happened,0.013451804133022533,17
12213,bachelorette,0.013453006744384766,1
442,simple,0.013456422247384725,532
10682,inclined,0.013468146324157715,2
7179,hall,0.013471484184265137,8
1045,picked,0.013477690425919897,81
6023,mph,0.013484001159667969,1
11978,fool,0.01348733901977539,2
4274,laughs,0.013488988618592958,37
13999,teardown,0.013491392135620117,1
5378,rounded,0.01349311215536935,7
1974,credit,0.013499562556927022,26
9738,repair,0.013506829738616943,8
10562,48yrs,0.013536771138509115,1
14691,ruins,0.013543128967285156,1
8726,opposed,0.01354570822282271,11
9302,rogue,0.013546148935953775,3
10758,accessed,0.01355433464050293,1
10882,outlined,0.01355584462483724,3
10664,relationships,0.01355886459350586,2
8192,scare,0.013560771942138672,6
10442,monotonous,0.013563772042592367,3
388,fascinating,0.013564268747965494,15
10640,organizing,0.013573964436848959,3
3096,unlike,0.01358014912832351,63
13459,supernatural,0.013586997985839844,1
5248,perfectly!pros:-,0.013606548309326172,1
700,vibrant,0.013607454299926759,20
197,using,0.013609836389730266,273
1990,aware,0.013610945807562934,27
1650,peel,0.013631995519002278,15
3523,situations,0.01363670825958252,5
11746,tex,0.013649940490722656,1
10148,flintstones,0.013704061508178711,1
9657,copier,0.01370692253112793,1
8074,deserved,0.013720194498697916,3
4549,decide,0.013726022508409288,18
4504,flips,0.013727211952209472,5
9756,quarters,0.013738155364990234,2
3355,army,0.013741425105503626,7
10858,bizarre,0.013749122619628906,1
15943,conflicts,0.013759613037109375,1
1843,favorites,0.013760643490290238,59
7969,entirety,0.013762474060058594,1
7859,clearest,0.013762474060058594,1
15033,fullfil,0.013773918151855469,1
3773,boom,0.013774752616882324,3
5211,relatives,0.013777065277099609,5
1715,internet,0.013778368631998697,9
2754,automatically,0.013799786567687988,7
876,gamer,0.013799925645192465,24
7405,august,0.013807058334350586,2
15286,sizewell,0.013821125030517578,1
4547,trust,0.013831794261932373,11
10632,vintage/,0.013834834098815918,1
6166,belong,0.013848145802815756,3
591,every,0.013857486294062865,466
15324,differentiates,0.013864636421203613,1
3868,eldest,0.013867354393005371,5
9168,confidently,0.013878345489501953,1
16521,sport&#34,0.013881206512451172,1
7373,branded,0.013896369934082031,5
14032,ramsay,0.0139007568359375,1
15621,playstation,0.013915538787841797,1
12597,outscore,0.013917922973632812,1
3713,couldn'ttolerate,0.013922166824340821,1
2508,mean,0.013926142599524521,41
8090,halves,0.013932764530181885,4
10310,champion,0.013941049575805664,2
16257,eu,0.013950347900390625,1
13421,destruct,0.013960778713226318,1
12975,intenstines,0.013965606689453125,1
7546,balancing,0.013986438512802124,4
6301,gois,0.013991117477416992,1
10992,deflector,0.014019966125488281,1
1219,concepts,0.014023010547344502,26
5010,stethoscope,0.014034837129570188,14
13276,wield,0.01404118537902832,1
1257,matter,0.014041721820831299,59
5909,you'd,0.014046827952067057,1
6593,thehide,0.014046907424926758,1
