,Word,Value,Freq
1970,anxiety,0.05135059356689453,2
6088,variations,0.05139446258544922,1
3207,denied,0.05149030685424805,4
3432,irritated,0.051492929458618164,1
1654,helping,0.05157149465460526,19
7640,viewing,0.05170297622680664,1
5626,lgbt,0.05170985062917074,3
1754,specially,0.051737070083618164,1
4883,worthy,0.05175304412841797,1
7832,tea,0.051767826080322266,1
8666,fr,0.05191612243652344,1
8037,detailing,0.052028656005859375,1
7828,labor,0.05208420753479004,1
7162,listening,0.05210614204406738,1
5873,disney,0.05218172073364258,1
6873,anything.he,0.05218712488810221,1
5658,produced,0.052217841148376465,2
7325,lt;slowly,0.052402893702189125,1
4274,eerie,0.052405357360839844,1
745,10,0.05244033535321554,12
7857,liberate,0.05246202150980631,1
1206,prepare,0.05252830187479655,3
3807,john,0.05252957344055176,2
6382,thriving,0.05265331268310547,1
2487,endless,0.0527193546295166,3
5070,volcano,0.052819013595581055,1
5558,gentlemen,0.052866220474243164,1
3263,advance,0.05293482542037964,4
5338,2015,0.053016980489095054,3
5679,unique,0.053124618530273435,5
2925,awareness,0.05312877893447876,4
1728,dating,0.05326366424560547,1
3562,embarrassing,0.05344855785369873,2
1048,touched,0.05346842606862386,6
125,feel,0.05354631864107572,364
5451,asll,0.05365884304046631,1
5271,punched,0.05372214317321777,1
5800,heal,0.054128408432006836,2
5119,brilliant,0.05436897277832031,1
904,support,0.05444718034643876,38
5587,understanding,0.05460877418518066,5
576,1,0.05463181601630317,9
6996,bindi,0.054644107818603516,2
5867,horrifyingly,0.05471324920654297,1
872,families,0.05483333110809326,50
3351,countless,0.05489530165990194,6
3535,golf,0.054912169774373375,3
5639,sniper,0.05493736267089844,3
624,concerning,0.0550621577671596,7
7909,golden,0.05518651008605957,1
536,recently,0.055368288703586746,23
3606,protective,0.05540180206298828,2
1848,actress,0.05543351173400879,4
442,3,0.05546115835507711,12
5081,establish,0.055469512939453125,1
966,affected,0.05549206557097258,27
3158,unite,0.05550706386566162,2
7603,strive,0.05554366111755371,1
178,afghan,0.05554533004760742,3
449,discrimination,0.05554691950480143,3
4981,mistreated,0.055623372395833336,1
4216,sacrament,0.05562877655029297,1
8040,peacekeeping,0.0556941032409668,2
4289,critically,0.05580177903175354,4
7480,nice.he,0.0558171272277832,1
5749,withstand,0.055867910385131836,2
2582,emotionally,0.05587963263193766,6
5821,announcements,0.05591773986816406,1
7960,stockade,0.05602675676345825,1
4875,firstly,0.05603981018066406,1
5816,19,0.05611769358317057,3
3636,saving,0.05644667148590088,8
1199,native,0.05650564432144165,10
634,becoming,0.056556197313162,26
778,dying,0.056737693873318756,33
454,understand,0.05694182352586226,88
7056,fifth,0.05704236030578613,1
5496,thai,0.05705749988555908,2
2755,opiate,0.05717545747756958,2
2299,disputes,0.05721926689147949,1
3613,significant,0.057235320409139,3
4399,larsa,0.05734241008758545,1
8217,buddy,0.057458082834879555,3
537,unclear,0.05757272243499756,2
936,struggle,0.057685387134552,10
865,died,0.05770255648900592,63
4582,champion,0.05777168273925781,2
6981,overseas,0.0578768253326416,2
2745,regret,0.05792951583862305,3
7486,initiatives,0.057942867279052734,1
8122,conviction,0.05810105800628662,1
5858,tone,0.058214664459228516,1
5222,detained,0.058251380920410156,1
4170,nigerians,0.05825662612915039,2
8635,fresno,0.05834054946899414,1
5477,yers,0.058362722396850586,1
3793,athletes,0.058480024337768555,3
1093,starving,0.05848500463697645,9
1663,delayed,0.05852818489074707,1
4020,wwii-,0.05859375,1
1384,houses,0.058649539947509766,3
2999,dear,0.05876571602291531,9
2134,scarce,0.058901190757751465,1
3954,excerpt,0.05917978286743164,1
5389,upon,0.059427177906036376,10
2902,adolf,0.05951189994812012,1
4278,practical,0.059593915939331055,1
330,also,0.059611392592241665,167
5067,adapting,0.05984377861022949,1
2064,franco,0.059856414794921875,1
145,friend,0.060076117515563965,49
6665,sequence,0.0601649284362793,1
2138,concentration,0.060264527797698975,2
4686,enriched,0.06029963493347168,1
6923,communism,0.060394287109375,1
2433,elderly,0.060469985008239746,4
1398,stopped,0.06053423180299647,17
2417,acknowledge,0.06054043769836426,2
5421,f.,0.06055343151092529,1
6116,moscow,0.060581207275390625,1
7131,churn,0.060800790786743164,1
8368,objective,0.06087779998779297,1
5035,witnessing,0.06091153621673584,2
5221,standers,0.06119072437286377,1
8056,distressed,0.061278700828552246,2
4240,outstanding,0.06131768226623535,2
8590,dreaming,0.06149911880493164,1
1760,crushed,0.06167104244232178,5
6474,tributes,0.06188249588012695,1
7364,rethink,0.06204636891682943,1
3858,wv,0.062084197998046875,1
3955,distraught,0.062119126319885254,2
4136,indonesian,0.062238097190856934,2
8176,highlighted,0.06231117248535156,1
1491,25,0.06236910820007324,7
4098,surgeries,0.06248307228088379,2
5493,performances,0.062491536140441895,1
6628,solidifies,0.0625687837600708,1
6445,royals,0.06282734870910645,1
7262,forming,0.06292057037353516,1
4539,overwhelming,0.0630568265914917,2
8552,transmitted,0.06364083290100098,1
7783,documented,0.06365728378295898,1
3035,glorious,0.06392323970794678,2
2986,appreciate,0.06399287496294294,7
773,weeks,0.06413157118691339,9
7225,shopping,0.06435823440551758,1
4791,employee,0.06437718868255615,2
2780,impossible,0.0645078182220459,10
3743,site,0.0646822452545166,2
4296,tiger,0.06483244895935059,4
3024,dies,0.06520884377615792,7
1009,bullying,0.06522713899612427,10
3991,til,0.06529879570007324,1
1976,further,0.06544952016127736,19
7856,optimistic,0.06566190719604492,1
4724,ilness,0.06567823886871338,1
3794,proud,0.06581653867449079,7
1059,suffering,0.06591878546045181,47
2304,shoot,0.06623005867004395,14
5784,slam,0.06629157066345215,1
8546,n,0.06673479080200195,1
3044,snake,0.06678806032453265,7
1303,sadness,0.06680881977081299,5
6719,carelessness,0.06722116470336914,1
2544,obtaining,0.06724929809570312,1
6493,barinsky,0.0675591230392456,1
7599,intent,0.0679553747177124,1
2577,strangest,0.0679786205291748,1
5577,smugglers,0.06831109523773193,1
1380,immediately,0.06842273473739624,4
249,thank,0.06854581832885742,9
7949,months.i,0.0686953862508138,1
3220,flood,0.06886065006256104,1
860,perhaps,0.06890651812920204,13
4189,angelina,0.06899881362915039,2
7615,youth,0.06904411315917969,2
6867,winners,0.06906437873840332,1
4983,pressing,0.06907343864440918,2
6233,fo,0.0693194568157196,2
70,precious,0.06979932785034179,5
4747,addressed,0.06991791725158691,3
7866,nile,0.07024979591369629,1
5138,observed,0.07033920288085938,1
8547,r,0.07048654556274414,1
1367,fulfill,0.07051360607147217,2
5504,nonetheless,0.07070446014404297,1
8163,valuable,0.07087397575378418,1
5725,cruelty,0.07103383541107178,4
8265,migrating,0.07119011878967285,1
7318,historically,0.0711967945098877,1
142,hope,0.07120956016692105,151
2231,predicted,0.07131659984588623,2
1146,oppressed,0.07132172584533691,2
5591,actively,0.07140672206878662,2
3386,administrative,0.07200324535369873,2
2120,graduated,0.07201504707336426,1
7125,overcoming,0.07219696044921875,1
4339,encouragement,0.07220041751861572,1
8322,quicker,0.07228565216064453,1
364,ethiopia,0.07254898548126221,2
3225,repeating,0.07266636689503987,3
7042,dumping,0.07317245006561279,1
411,incident,0.07323737766431726,23
5415,sustainability,0.07329750061035156,1
5075,evacuated,0.07333572705586751,3
3308,cutting,0.07340860366821289,1
2635,collecting,0.07357978820800781,1
2691,argentina,0.07366657257080078,1
2960,unlikely,0.07372331619262695,1
3381,gasp,0.07394790649414062,1
7423,elton,0.07469797134399414,1
6979,gratitude,0.07473516464233398,1
5871,lyrics,0.07479023933410645,2
7910,eagle,0.07481265068054199,1
7129,comunale,0.0749506950378418,1
4968,suffers,0.07497223218282063,3
7483,perch,0.07514142990112305,1
7157,obtained,0.07524800300598145,1
4789,devastated,0.0754324197769165,8
8673,grey,0.07564234733581543,1
3422,moldovan,0.07577858865261078,4
4657,rodrigo,0.07580375671386719,1
4428,held,0.07618818833277775,13
2154,aleppo,0.07627296447753906,7
2939,tourist,0.07642531394958496,2
5206,acquire,0.07655692100524902,1
244,relationship,0.07658803462982178,8
4734,hearted,0.07700518767038982,3
4368,department,0.07730579376220703,7
5716,denies,0.07748746871948242,1
8113,overnight,0.07754874229431152,1
2333,meanwhile,0.07773653666178386,3
3977,typhoon,0.07781429290771484,5
940,empathy,0.07786482572555542,4
380,terrible,0.07787297477184886,71
8195,cardiac,0.07793045043945312,1
4683,reduction,0.07801580429077148,1
6097,repeat,0.07826018333435059,1
2237,possibly,0.07830349604288737,9
4015,deepest,0.0783846378326416,2
4386,lucky,0.07852771547105578,9
877,pies,0.07855308055877686,1
3548,indian,0.07865840196609497,4
5887,shape,0.07882499694824219,2
8313,greatest,0.07889389991760254,1
578,disorders,0.0789116621017456,4
3241,positive,0.07891388734181722,9
2262,brave,0.07891464233398438,5
2611,alot,0.07905474305152893,8
2296,comply,0.07936275005340576,2
5510,troubled,0.07938690185546875,5
4679,basic,0.07945442199707031,9
1349,amazing,0.08010788758595784,18
3206,parole,0.08024311065673828,1
2930,dancers,0.08035039901733398,1
6972,defending,0.08052515983581543,2
6789,relations,0.08069849014282227,3
8339,nine,0.08078300952911377,1
6985,diana,0.08091950416564941,2
1141,soldier,0.08124160766601562,1
2472,following,0.08126875332423619,7
7120,sickness,0.08152413368225098,2
2699,fine,0.08159769905938043,9
7176,flinch,0.08160781860351562,1
7567,referring,0.08186507225036621,1
5454,occupying,0.08191406726837158,1
3633,subsidies,0.08192038536071777,2
7591,blinding,0.08212745189666748,1
2118,kings,0.08233284950256348,2
6874,affection,0.08239889144897461,1
7303,spanish,0.08247995376586914,1
4258,verdict,0.08273935317993164,1
4050,leadership,0.08295607566833496,2
6686,injected,0.08315849304199219,1
26,today,0.08322619780516013,39
993,horrific,0.08370276859828404,7
775,horribly,0.08372199535369873,2
4187,billie,0.08382606506347656,1
462,please,0.08408942818641663,28
8537,damning,0.08415830135345459,1
6563,ww2,0.08440693219502766,1
2794,4,0.08476978540420532,8
5299,injury,0.08482599258422852,4
1875,haha,0.08487989505132039,3
1107,succeed,0.085019052028656,4
8138,thatu,0.08514249324798584,1
2320,arising,0.08520030975341797,1
6775,embraces,0.08558201789855957,1
7903,potus,0.08579874038696289,1
4680,universal,0.08595474561055501,6
2475,adoption,0.08622431755065918,1
4964,counseling,0.08628606796264648,2
6520,13,0.08635365962982178,4
6466,unscathed,0.08637793858846028,1
3490,bernie,0.08641159534454346,2
3747,toxic,0.08671832084655762,3
3214,understood,0.08708614110946655,2
6226,condemn,0.08730888366699219,1
7848,anguish,0.08764791488647461,1
2471,platforms,0.08782156308492024,3
8523,unfolded,0.08790278434753418,1
642,sacrifice,0.08790969848632812,1
6366,update,0.08845311403274536,2
2928,carey,0.08855611085891724,3
7814,discourse,0.08861684799194336,1
8080,consume,0.08869731426239014,1
6731,holders,0.08903717994689941,1
8047,22,0.08908367156982422,1
541,tragedy,0.0895994443159837,26
4111,illustrating,0.08964681625366211,1
161,wish,0.08974522139344897,56
7097,somali,0.09003837903340657,3
930,poor,0.09024978972770073,74
281,crying,0.09034198522567749,4
5420,122,0.09039950370788574,1
4517,cheating,0.0904703140258789,1
8325,mocking,0.09054934978485107,2
4087,infants,0.09059619903564453,2
8227,beauty,0.09077394008636475,1
3560,healthcare,0.09084186553955079,5
8646,assimilation,0.09143209457397461,1
5282,prep,0.09160709381103516,1
3310,greatly,0.09170754750569661,3
4123,scenes,0.0917360782623291,1
5083,closing,0.09187507629394531,1
2783,bull,0.09194731712341309,1
1416,uganda,0.09197300672531128,4
2643,methane,0.09234023094177246,1
4980,resolve,0.09240102767944336,1
1872,fucking,0.09240872519356864,7
7566,tormented,0.09258055686950684,1
44,personal,0.09258984525998433,12
2094,humanitarian,0.09312946796417236,5
7928,approx,0.09323549270629883,1
963,severe,0.0936169061395857,18
1071,passing,0.09375211927625868,9
7340,welcomed,0.09379053115844727,1
7829,powder,0.09409534931182861,2
3720,stunning,0.09410107135772705,1
5446,admired,0.09415340423583984,1
5620,gues,0.09441006183624268,1
5016,15,0.09512677192687988,5
6206,rehabilitation,0.09522104263305664,1
7634,reproduction,0.09532022476196289,1
8396,fiance,0.09561944007873535,1
4314,hospitalized,0.09634966850280761,5
1490,20,0.09654974937438965,5
5508,mate,0.09666109085083008,6
5810,sweden,0.09687626361846924,1
3868,suffered,0.09713488817214966,4
5605,bitter,0.09717702865600586,1
4765,burned,0.09750938415527344,5
7045,bloody,0.09779274463653564,2
2230,tragic,0.09793947293208195,26
2820,yu,0.09920001029968262,2
6459,auditory,0.09930777549743652,1
1411,forever,0.09932140111923218,10
7751,lively,0.0997934341430664,1
5557,wrongly,0.10032248497009277,1
6199,prisons,0.10100403428077698,4
1191,despite,0.1010988408868963,11
3999,20k,0.1016547679901123,1
7466,inspired,0.10248541831970215,1
1892,addressing,0.1025993824005127,2
5449,succession,0.10278439521789551,1
6080,c.,0.10294055938720703,1
3609,confirmed,0.10342971483866374,3
2513,43,0.1034400463104248,2
4315,investigating,0.10350942611694336,1
6228,ladies,0.1035996675491333,4
1104,love,0.10362120372493093,41
6961,splitting,0.10387325286865234,1
2222,silence,0.10403823852539062,1
2579,art/,0.10404890775680542,1
7404,numbered,0.1043541431427002,1
7425,russel,0.10457932949066162,1
5634,spared,0.10459184646606445,1
5845,geneva,0.10505878925323486,2
4065,xd,0.10543131828308105,1
2069,carpet,0.10552215576171875,1
772,’ll,0.10553979873657227,1
7991,begging,0.10555911064147949,1
7027,hacking,0.10562801361083984,2
6558,sharing,0.10612869262695312,2
6069,thanks,0.10668838024139404,4
6313,j,0.10687685012817383,1
7971,quoted,0.10722160339355469,1
7194,dolphins,0.10756397247314453,1
5219,steal,0.10770530700683593,5
3516,£,0.10788249969482422,1
3517,"1,600",0.10788249969482422,1
3411,adequate,0.1084146499633789,1
4243,opposed,0.1084915002187093,3
3624,assistance,0.10894259810447693,8
7329,empowering,0.10899651050567627,1
3577,apology,0.10921541849772136,3
2204,legacy,0.10928916931152344,2
7023,embraced,0.10947513580322266,1
5673,deforestation,0.11031651496887207,1
4645,poorer,0.1108243465423584,1
1552,deeply,0.11101995195661273,7
6841,bee,0.11157417297363281,1
6292,proactive,0.11179792881011963,1
8525,bengazi,0.11181787649790446,1
7781,delhi,0.11182117462158203,1
1390,awful,0.1120716134707133,42
4610,celebrate,0.1125878095626831,2
5627,organizes,0.11372232437133789,1
2274,recommends,0.11374759674072266,1
7754,trails,0.11406254768371582,1
7365,ethipoia,0.11471295356750488,1
8347,di,0.11478185653686523,1
8183,catchment,0.1147909164428711,1
2400,ma,0.1152029037475586,1
2517,101,0.11525440216064453,1
2962,respond,0.11536121368408203,1
7840,disgraceful,0.11583101749420166,1
4307,dreams,0.11595726013183594,2
3621,priority,0.11707206567128499,6
7064,longest,0.11739063262939453,1
5977,phases,0.11743569374084473,1
4016,condolences,0.11763604482014973,3
6935,63,0.11813759803771973,1
3235,remembered,0.11845644315083821,3
6658,yo,0.11867213249206543,1
5612,souix,0.11909302075703938,1
5345,beloved,0.11910760402679443,2
3583,seven,0.11918367658342634,7
3857,jackie,0.11921238899230957,1
4389,majestic,0.1192237138748169,2
1175,terribly,0.11975405216217042,5
3695,diamond,0.12004399299621582,1
6854,contribution,0.12016934156417847,2
529,chinese,0.12029115358988444,3
4764,exploded,0.1206364631652832,2
2290,pellets,0.12099316914876301,5
6320,shaky,0.12136507034301758,1
2953,fever,0.1218874454498291,2
3487,described,0.12258396829877581,7
666,ok,0.12285972966088189,9
1065,encouraged,0.12365689873695374,4
6317,lowering,0.1238257884979248,1
8032,davis,0.12439203262329102,1
7830,comfrey,0.12451779842376709,1
431,nowadays,0.12475143373012543,8
4858,profound,0.12494468688964844,2
7838,alexandria,0.12509679794311523,1
1068,towards,0.12515384151089576,31
3782,parks,0.1255138317743937,6
1656,horrible,0.12571453253428141,60
4356,reconstruction,0.12584972381591797,1
2128,aspirations,0.12591290473937988,1
8101,talents,0.126359224319458,1
5290,topics,0.12636202573776245,2
1611,australian,0.12647573153177896,3
5216,iceland,0.1270066499710083,2
4099,gorgeous,0.1274733543395996,2
7025,collins,0.12787699699401855,1
2459,people.his,0.1280816396077474,1
4482,thankful,0.12812188267707825,4
5621,surroundings,0.12813472747802734,1
174,sad,0.12814686929478364,238
5199,si,0.12829136848449707,1
1821,cried,0.12868595123291016,1
5038,#,0.12908458709716797,1
2800,mined,0.1298685073852539,1
4638,indigenous,0.12990951538085938,4
5744,5,0.1299564242362976,8
374,ceased,0.1306837797164917,1
2409,canadian,0.13093030452728271,2
4673,afrikaans,0.13129949569702148,1
5555,comprehend,0.13130426406860352,3
7308,minister,0.1315598487854004,1
7446,pro,0.13249921798706055,1
6460,environments,0.13264155387878418,1
5319,4th,0.13272058963775635,2
1282,uniting,0.13339662551879883,1
5939,33,0.13420677185058594,1
8108,presenting,0.13530921936035156,1
1984,suggest,0.1354234218597412,2
