,Word,Value,Freq
7573,immanent,0.016983985900878906,1
13580,resemblance,0.016995906829833984,1
11103,mediterranean,0.0169986089070638,3
9614,wee,0.01700115203857422,1
13042,andrea,0.01701974868774414,1
39,told,0.017026330149450968,43
12757,calculator,0.017036040623982746,1
12697,encouraged,0.017046451568603516,2
372,takes,0.017059901181389305,17
8514,impulse,0.017069339752197266,1
8869,islands,0.01707044243812561,8
1199,validity,0.017071008682250977,2
4758,availability,0.017083406448364258,1
7371,jennifer,0.017085552215576172,1
5064,softly,0.017097055912017822,4
13038,unlucky,0.017101208368937176,1
1860,markers,0.017104705174763996,3
11213,latch,0.017112255096435547,1
13929,affording,0.017126798629760742,1
12504,extinction,0.017126798629760742,1
6052,visible,0.017131614685058593,5
6741,revitalization,0.01714052756627401,4
5595,72,0.01716160774230957,3
13122,ranks,0.01716502507527669,3
10822,cultivates,0.017171939214070637,1
5851,millennium,0.017179568608601887,3
8378,burden,0.017183542251586914,2
10259,jazz,0.017198610305786132,5
11947,annapolis,0.017206430435180664,1
12538,relating,0.01720738410949707,1
2183,sale,0.017209236820538838,24
13447,wendy,0.01721978187561035,1
9417,unincorporated,0.017222166061401367,1
5871,capturador,0.01722542444864909,3
6414,customs,0.017232179641723633,2
9456,rooting,0.01723802089691162,1
13629,conditional,0.017238616943359375,1
12739,powerhouse,0.017247676849365234,1
11147,perennials,0.017261385917663574,1
10185,angel,0.01726365089416504,1
11238,lifelong,0.01726675033569336,2
9515,furry,0.017272313435872395,3
977,shares,0.017275506799871273,33
5432,earliest,0.017283082008361816,2
11383,overfishing,0.01728673775990804,4
580,ever,0.01730664571126302,51
472,jose,0.01730826497077942,8
11624,tripping,0.01730966567993164,1
1740,detail,0.01731419563293457,4
3722,afford,0.017314778433905706,9
973,publications,0.017322444915771486,5
556,deposit,0.017323613166809082,2
11216,scooping,0.017330408096313477,1
5936,oink,0.01735028624534607,4
8373,crossing,0.017351746559143066,2
5211,familiar,0.017358899116516113,8
12409,charms,0.017362356185913086,1
8307,workings,0.01736307144165039,1
5374,sponsor,0.017363905906677246,12
13104,diplomatically,0.01736736297607422,1
521,oldest,0.01737336317698161,12
3125,meal,0.01737840970357259,9
1505,support,0.017378807067871094,89
11912,lim,0.0173795223236084,1
2807,exotic,0.01738947629928589,8
10106,browse,0.017391085624694824,1
11631,migrating,0.01739811897277832,1
2765,important,0.017406702041625977,43
3280,required,0.017413548060825894,7
9375,watchdog,0.017438054084777832,1
8288,trips,0.017442067464192707,6
137,since,0.017444332440694172,60
6586,carefully,0.017447185516357423,5
11917,1865,0.017448902130126953,1
4761,sell,0.017449172337849934,15
2609,spaces,0.017493844032287598,4
9063,btw,0.017502784729003906,1
10714,arsonists,0.01750481128692627,1
1773,pine,0.01750767230987549,2
10529,curriculum,0.017510414123535156,1
7708,skyscrapers,0.017512589693069458,4
3367,game,0.017518262068430584,24
10853,kathryn,0.017553091049194336,1
7688,fountains,0.017554044723510742,1
4666,option,0.01756445566813151,3
10310,incited,0.017565608024597168,2
10477,composed,0.01756604512532552,3
9452,angles,0.01757359504699707,2
11903,pharmaceuticals,0.01759052276611328,1
1941,session,0.017593213490077426,7
2148,lined,0.017595410346984863,2
3997,formal,0.01760010285810991,11
5618,turkeys,0.017628192901611328,1
10872,accountable,0.01763176918029785,1
5612,highest,0.01765587329864502,10
5517,jerk,0.017674684524536133,1
3799,modernize,0.0176771879196167,1
5091,divorce,0.01768338680267334,1
7409,tap,0.01769101619720459,2
7088,anchored,0.017706632614135742,1
10213,swift,0.017707347869873047,1
9618,acceptance,0.01771720250447591,3
1814,ship,0.01773944854736328,50
55,purchase,0.017751288414001466,10
1131,rather,0.017754219472408295,32
3143,considered,0.01776251196861267,16
5702,choices,0.01777195930480957,3
6418,unite,0.017776012420654297,1
10501,cagney,0.01777823766072591,1
10885,timeout,0.017794370651245117,1
14629,eliminates,0.017799019813537598,1
11440,excursion,0.0178072452545166,2
10621,mentoring,0.017808278401692707,3
12777,rhythmically,0.01781439781188965,1
3308,power,0.01781923630658318,17
12013,hbo,0.017824172973632812,1
5956,fundraising,0.017827987670898438,1
440,years,0.01783303419748942,90
7896,playground,0.017835140228271484,2
13864,purse,0.017836332321166992,1
8735,errands,0.017848491668701172,1
5902,uses,0.01784980297088623,6
6103,indication,0.017850875854492188,2
6470,ambitions,0.017856359481811523,1
10594,cucumber,0.017864783604939777,1
3972,picnicking,0.01786971092224121,1
4564,promote,0.017875856823391385,9
1242,begin,0.017882585525512695,22
5623,influences,0.017898201942443848,2
8196,tailoring,0.017901301383972168,1
3612,gifts,0.01790373975580389,22
13813,reemerged,0.0179060697555542,1
5335,affected,0.017909479141235352,5
407,thought,0.01792146609379695,65
12315,yardstick,0.0179365873336792,1
5004,obtained,0.01794261932373047,5
12829,2008/3/4,0.017947292327880858,2
4254,follows,0.01795029640197754,8
14510,mediocre,0.017955938975016277,1
797,front,0.017964792251586915,25
14427,unites,0.017981290817260742,1
11975,melody,0.01799750328063965,3
12707,pardee,0.017999887466430664,1
9227,90s,0.018009424209594727,1
11786,contradicting,0.018013795216878254,1
6874,beth,0.018015384674072266,3
12372,activated,0.01801753044128418,2
3187,thai,0.01801919937133789,2
6672,feminist,0.018021106719970703,3
11601,oysters,0.018023133277893066,1
4050,complete,0.018026192982991535,6
6176,hierarchy,0.01803278923034668,2
11013,encouragement,0.01804184913635254,3
1156,indicated,0.01804983615875244,2
3309,plants,0.0180539608001709,10
7779,spiritual,0.018093585968017578,2
4714,bribery,0.018094778060913086,1
5222,independent,0.0180987971169608,7
1532,congress,0.018105718824598525,9
5537,walk,0.01810768071342917,17
1794,ability,0.018129893711635044,14
10436,examine,0.018131375312805176,4
8770,joyce,0.018137454986572266,3
7454,sharing,0.018140137195587158,4
14373,carpenter,0.0181424617767334,1
1506,returning,0.01814743188711313,13
480,show,0.01816204899833316,42
7824,meaningful,0.018173575401306152,4
8244,pats,0.018174558877944946,4
6563,track,0.018181174993515015,8
12966,intrepid,0.018186012903849285,1
5287,emancipated,0.018208837509155272,1
9031,225,0.01821136474609375,1
7762,performances,0.018212556838989258,2
8156,kitchens,0.018236994743347168,2
6801,competition,0.018243074417114258,6
1815,refuses,0.0182611346244812,4
5248,discipline,0.01826763153076172,2
5092,packages,0.018273448944091795,5
5159,mobility,0.01828591028849284,3
7153,prop,0.018290996551513672,1
11656,alumni,0.018292903900146484,1
12790,personnel,0.018299579620361328,1
13418,pleading,0.01829981803894043,1
7883,catcher,0.018308083216349285,3
12255,buzzes,0.018311262130737305,1
10771,emotion,0.018315792083740234,1
3896,excerpt,0.01831706364949544,3
6043,position,0.018326083819071453,12
2655,islam,0.018328746159871418,3
5575,subtropical,0.01833319664001465,2
7852,genuine,0.018347501754760742,3
465,--come,0.01834869384765625,1
11429,unification,0.01835346221923828,1
9306,diverse,0.018361012140909832,3
8004,bidders,0.018372416496276855,2
908,saw,0.01838510377066476,28
12359,receptor,0.0183866024017334,1
8940,collaborator,0.018392324447631836,1
1454,rolled,0.01839768886566162,4
14225,craftspeople,0.01840098698933919,1
510,bolts,0.018404245376586914,1
13051,relic,0.018409013748168945,1
2721,’ve,0.0184102874053152,19
153,strong,0.018435945113499958,24
5276,performers,0.018451929092407227,1
13000,recalling,0.0184628963470459,1
10415,steaming,0.018478870391845703,1
3387,neglect,0.018491307894388836,6
3444,camden,0.018494367599487305,1
11654,remaining,0.018498897552490234,1
10960,frodo,0.018500367800394695,2
11255,dopers,0.01851975917816162,1
10517,traditions,0.01852273941040039,4
520,contains,0.01853625774383545,10
7729,insulating,0.018562257289886475,2
12009,generates,0.01857447624206543,1
9853,lobby,0.018584330876668293,3
2955,perceive,0.018585681915283203,1
12114,snowstorm,0.018590450286865234,1
11862,byways,0.01859879493713379,1
4219,tarragon,0.018604119618733723,1
4854,wide,0.018608760833740235,10
9570,detailed,0.018611788749694824,2
14067,preservationists,0.018656134605407715,1
5800,patterns,0.018683671951293945,3
12134,defeats,0.01870560646057129,1
10892,dab,0.018709182739257812,1
10794,worshipers,0.0187227725982666,2
5573,cooperation,0.018727540969848633,7
1768,host,0.018741925557454426,9
13630,coalesced,0.018747568130493164,1
12566,elder,0.01874828338623047,1
13628,opposed,0.0187530517578125,2
11750,stabilizes,0.01877880096435547,1
10560,blackbirds,0.018780052661895752,6
8201,marionette,0.018783092498779297,1
3376,grown,0.018785733443040114,13
5887,oxfam,0.018786032994588215,1
5602,escort,0.01878643035888672,1
13285,carnage,0.01879119873046875,1
12097,lopez,0.018796443939208984,1
2665,raise,0.01880653699239095,6
4048,lunch,0.01881265640258789,3
1821,suns,0.018812894821166992,1
1765,wilderness,0.0188201904296875,5
1311,watching,0.018822881910536025,18
4532,soldiers,0.01884945233662923,6
7527,photographed,0.01886725425720215,1
7254,dioxide,0.018872181574503582,3
10674,manner,0.018877029418945312,3
2024,intellect,0.018887042999267578,2
981,theory,0.018896063168843586,12
14165,renewed,0.018901348114013672,1
3813,writer,0.018912887573242186,5
5312,rigors,0.018914461135864258,1
11804,standstill,0.018952012062072754,1
272,know,0.018956578861583362,110
54,allowing,0.018982261419296265,8
12526,hirschauer,0.018989920616149902,1
8963,brandon,0.0189969539642334,1
7584,papa,0.01900351047515869,2
5918,chasing,0.019014596939086914,2
1333,bolster,0.019020438194274902,1
9870,mojito,0.019023815790812176,1
5170,pearls,0.01904463768005371,1
5990,kathy,0.019057512283325195,1
10311,whatsoever,0.019061485926310223,3
13923,apologizes,0.019083380699157715,1
10537,eagles,0.01908421516418457,1
5569,descriptions,0.01909041404724121,2
8851,enhanced,0.019097248713175457,3
7513,mile,0.019104282061258953,6
579,celery,0.01911171277364095,1
619,message,0.019114891688028973,12
12142,capitalist,0.019117355346679688,2
2449,julia,0.019124746322631836,9
2678,climb,0.019128033093043735,7
7643,marinated,0.01913231611251831,2
7791,planning,0.01913893222808838,4
9325,refugee,0.019150257110595703,1
9503,repeat,0.019156217575073242,5
6326,intent,0.019162575403849285,3
3059,popularity,0.01916365623474121,5
1886,charlton,0.01916944980621338,2
698,stem,0.019170284271240234,1
3154,unexpected,0.019176363945007324,4
10570,reprieve,0.019177595774332683,1
2674,2009,0.019190203059803356,33
6646,traders,0.019198894500732422,3
4529,belonged,0.01920139789581299,2
2059,prepared,0.019213305579291448,9
10097,convincing,0.01924598217010498,2
4129,statue,0.019249963760375976,5
11788,speaks,0.01925051212310791,4
1394,pickled,0.019252896308898926,1
2444,11-jul-97,0.019259262084960937,1
6297,passenger,0.019260406494140625,1
11369,convertible,0.01926398277282715,3
3828,partnership,0.019282817840576172,8
11720,cleric,0.01928567886352539,3
11020,canvas,0.019295215606689453,1
9648,vr,0.01931142807006836,1
6278,alliances,0.019316673278808594,1
214,food,0.019320197024587857,59
12761,ifaw,0.019328951835632324,3
7033,curly,0.01934027671813965,1
11459,prof,0.019345760345458984,1
13040,servant,0.019351959228515625,1
5198,transport,0.019354283809661865,4
12109,cloves,0.019356409708658855,1
13407,fanned,0.019366979598999023,1
12792,messi,0.019374728202819824,1
8650,aiding,0.019377470016479492,1
13876,energized,0.019380629062652588,1
978,retractable,0.01940457026163737,1
1693,socialized,0.019428173700968426,3
10929,playoff,0.01942896842956543,1
1654,indonesian,0.019429485003153484,3
8737,flipped,0.01943182945251465,1
7125,brands,0.019441664218902588,4
3459,square,0.01944670081138611,16
2025,technology,0.019459355961192738,22
14503,timor,0.0194699764251709,1
6938,urgency,0.01947609583536784,3
1132,resolve,0.01948404312133789,2
1850,coupons,0.019488414128621418,3
14216,triggering,0.019501209259033203,1
11784,expressionless,0.019501686096191406,1
11221,plate,0.019507328669230144,3
8937,formulas,0.019526362419128418,2
3873,filled,0.019530156079460594,17
224,chance,0.019531420298985074,14
569,color,0.01954298100229037,59
10230,mimic,0.019565701484680176,2
997,heat,0.019573450088500977,7
2163,everyone,0.019575909564369602,19
7345,cliques,0.01958608627319336,1
2915,earn,0.019603252410888672,7
14371,jerusalem,0.019608259201049805,1
746,processions,0.01961338520050049,1
8054,vector,0.019632339477539062,2
6428,hobby,0.019637227058410645,2
5804,candidate,0.01965041955312093,6
6256,exports,0.019650936126708984,1
308,fraction,0.01965634028116862,3
5454,privileges,0.01966226100921631,6
9199,carphone,0.019667784372965496,1
458,life,0.019680880416523328,110
245,new,0.01968750633111521,238
9019,clouds,0.019689480463663738,3
10279,toyoo,0.019690871238708496,2
10403,unfolding,0.019707560539245605,1
7026,45.75,0.01971880594889323,1
3092,fully,0.019721003139720243,17
11418,dyed,0.019731521606445312,2
9226,80s,0.019747257232666016,1
1523,reached,0.019748700292486893,19
7084,isu,0.019755840301513672,2
13666,employers,0.01977825164794922,2
312,joins,0.019784927368164062,1
1453,friends,0.019807431755996332,41
13828,weighed,0.01981496810913086,1
14128,raunchy,0.019816001256306965,1
2102,traveling,0.019839578204684787,9
11494,bonneville,0.01984107494354248,1
7311,documented,0.01984238624572754,3
1158,saying,0.01984327369266086,18
9791,productive,0.01985139846801758,5
6082,paris,0.019852972030639647,5
2774,seized,0.019859910011291504,4
1114,goods,0.01988070011138916,10
1277,brazil,0.019881057739257812,5
10233,architectonic,0.019884824752807617,1
3492,undeniable,0.01990350087483724,1
11102,oversight,0.019913434982299805,1
975,perpetual,0.019915342330932617,1
9251,honesty,0.019929806391398113,3
10355,perpetrators,0.01993393898010254,1
3508,property,0.019934803247451782,8
12229,gripper,0.019942164421081543,1
3554,filling,0.019947012265523274,6
239,hair,0.01994931697845459,16
11693,vacationing,0.019971847534179688,1
9317,proficient,0.019973039627075195,1
319,señor,0.01997557282447815,4
9856,defeated,0.01997697353363037,2
14029,riotous,0.019980549812316895,1
7914,painful,0.020001808802286785,3
1546,beer,0.02000563485281808,7
1938,rowdy,0.02001321315765381,1
14405,tidiness,0.020023584365844727,1
11980,rigorous,0.02003931999206543,2
7460,assumption,0.020040273666381836,1
8648,weep,0.020043611526489258,1
12265,roethlisberger,0.020046114921569824,1
14089,rooftops,0.020046353340148926,1
5921,nymphs,0.02006077766418457,1
320,flynn,0.020069996515909832,6
12384,whisked,0.020083268483479817,1
12039,lent,0.020107507705688477,2
3638,supply,0.020110249519348145,6
437,our,0.020110468143026767,271
14318,janeiro,0.02012157440185547,1
14507,leases,0.020122289657592773,1
1724,cats,0.02015384038289388,3
1612,return,0.02015837033589681,33
13306,306,0.020191192626953125,1
4597,marry,0.02019357681274414,1
5924,frederic,0.020194053649902344,1
4857,customers,0.020199851556257767,11
3694,legislation,0.02023024559020996,5
6422,overturn,0.020256757736206055,1
6213,demonstrating,0.02026081085205078,1
735,lot,0.020268620671452704,37
2796,existed,0.0202788511912028,3
10713,burglars,0.020279328028361004,1
10844,osorio,0.020280122756958008,1
1319,sat,0.02028374671936035,15
9926,crosses,0.020283937454223633,1
3900,audience,0.020285407702128094,6
2797,stop,0.020286271969477337,24
12386,2008/3/3,0.02028970718383789,1
11223,fortuitous,0.020291487375895183,1
9983,partook,0.020293116569519043,1
1861,gland,0.02031087875366211,1
11080,velvety,0.020313024520874023,1
502,art,0.02036970853805542,40
11082,briefing,0.02037358283996582,1
12917,qur'an,0.020378907521565754,1
14105,snack,0.020394086837768555,1
5678,jay,0.02039933204650879,2
7768,contradict,0.02040719985961914,1
4047,previous,0.02042287588119507,8
14129,esteemed,0.02042829990386963,1
9490,orderly,0.02043604850769043,2
2176,destination,0.020458191633224487,8
8377,territorial,0.020461082458496094,3
9155,momma,0.0204622745513916,1
14150,6-jun-00,0.020462894439697267,1
7596,petersburg,0.020464420318603516,1
4201,cooking,0.02047252655029297,7
3816,defense,0.020475127480246803,11
11726,creature,0.02048325538635254,2
3959,loye,0.02049112319946289,1
12274,musical,0.02050483226776123,2
14710,provisions,0.020512819290161133,1
13123,richer,0.020514249801635742,1
178,was,0.020536130722887905,743
14395,fielder,0.020539522171020508,1
1569,confirmation,0.020541667938232422,2
